0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.00011230468953726813
69795840,0.004853515420109034
79626240,0.006503906100988388
89456640,0.008574218489229679
99287040,0.009677734225988388
109117440,0.009199218824505806
118947840,0.011020507663488388
128778240,0.011318359524011612
138608640,0.014418945647776127
148439040,0.012739257887005806
158269440,0.01394042931497097
168099840,0.014594726264476776
177930240,0.017470702528953552
187760640,0.01798339933156967
197591040,0.015517578460276127
207421440,0.01603027433156967
217251840,0.017924804240465164
227082240,0.01955566368997097
236912640,0.019399413838982582
246743040,0.018222656100988388
256573440,0.0198974609375
266403840,0.021845703944563866
276234240,0.0186767578125
286064640,0.018657226115465164
295895040,0.021586913615465164
305725440,0.020356444641947746
315555840,0.020273437723517418
325386240,0.02128906175494194
335216640,0.021586913615465164
345047040,0.021474609151482582
354877440,0.02285156212747097
364707840,0.021328125149011612
374538240,0.021860351786017418
384368640,0.023393554612994194
394199040,0.022905273362994194
404029440,0.022958984598517418
413859840,0.024155274033546448
423690240,0.025776367634534836
433520640,0.023798828944563866
443351040,0.024501953274011612
453181440,0.024101562798023224
463011840,0.025893554091453552
472842240,0.025004882365465164
482672640,0.0247802734375
492503040,0.024506835266947746
502333440,0.023593749850988388
512163840,0.026123046875
521994240,0.027373047545552254
531824640,0.024726562201976776
