0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0012988281669095159
69795840,0.029853515326976776
79626240,0.055268555879592896
89456640,0.08125976473093033
99287040,0.08845703303813934
109117440,0.07921386510133743
118947840,0.08796875178813934
128778240,0.09076172113418579
138608640,0.09640136361122131
148439040,0.10123535245656967
158269440,0.1048876941204071
168099840,0.09742187708616257
177930240,0.1166699230670929
187760640,0.10936523228883743
197591040,0.11327148228883743
207421440,0.10757812857627869
217251840,0.12646973133087158
227082240,0.1295458972454071
236912640,0.11848632991313934
246743040,0.11661621183156967
256573440,0.12446777522563934
266403840,0.13108398020267487
276234240,0.12220215052366257
286064640,0.12583008408546448
295895040,0.13158690929412842
305725440,0.1260351538658142
315555840,0.12897948920726776
325386240,0.132568359375
335216640,0.13745605945587158
345047040,0.13322754204273224
354877440,0.14619629085063934
364707840,0.12342773377895355
374538240,0.13010254502296448
384368640,0.13899414241313934
394199040,0.1356835961341858
404029440,0.13449707627296448
413859840,0.14475585520267487
423690240,0.14892578125
433520640,0.14705078303813934
443351040,0.1427929699420929
453181440,0.1423681676387787
463011840,0.14884276688098907
472842240,0.14790527522563934
482672640,0.15242676436901093
492503040,0.1516455113887787
502333440,0.14530272781848907
512163840,0.15112793445587158
521994240,0.15295898914337158
531824640,0.15061035752296448
