0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0011718750465661287
69795840,0.06395019590854645
79626240,0.08564941585063934
89456640,0.10796386748552322
99287040,0.11377441138029099
109117440,0.10486327856779099
118947840,0.11850585788488388
128778240,0.12101562321186066
138608640,0.13718749582767487
148439040,0.13377441465854645
158269440,0.13982421159744263
168099840,0.13417480885982513
177930240,0.16203613579273224
187760640,0.158203125
197591040,0.1485888659954071
207421440,0.1474316418170929
217251840,0.16972167789936066
227082240,0.17667479813098907
236912640,0.16968262195587158
246743040,0.16025878489017487
256573440,0.16794434189796448
266403840,0.17976073920726776
276234240,0.16332031786441803
286064640,0.1712353527545929
295895040,0.17433594167232513
305725440,0.17319336533546448
315555840,0.17577636241912842
325386240,0.17830078303813934
335216640,0.1812402307987213
345047040,0.17485351860523224
354877440,0.1946386694908142
364707840,0.1720263659954071
374538240,0.18486328423023224
384368640,0.18947266042232513
394199040,0.18736816942691803
404029440,0.17938965559005737
413859840,0.19626465439796448
423690240,0.20404785871505737
433520640,0.1981543004512787
443351040,0.1958886682987213
453181440,0.18906737864017487
463011840,0.20609863102436066
472842240,0.19685058295726776
482672640,0.19866210222244263
492503040,0.1961962878704071
502333440,0.19209961593151093
512163840,0.20422852039337158
521994240,0.2128564417362213
531824640,0.19848144054412842
