0,0.0
983040,0.0
10813440,0.0
20643840,0.02851562574505806
30474240,0.11219726502895355
40304640,0.14829102158546448
50135040,0.1625390648841858
59965440,0.16521483659744263
69795840,0.15742187201976776
79626240,0.14781250059604645
89456640,0.1661669909954071
99287040,0.17610351741313934
109117440,0.1502343714237213
118947840,0.16508300602436066
128778240,0.16121582686901093
138608640,0.1799951195716858
148439040,0.17162109911441803
158269440,0.18516112864017487
168099840,0.17785155773162842
177930240,0.19904784858226776
187760640,0.20275390148162842
197591040,0.18708984553813934
207421440,0.18706054985523224
217251840,0.19930176436901093
227082240,0.21323242783546448
236912640,0.2063330113887787
246743040,0.18987303972244263
256573440,0.20070312917232513
266403840,0.2173193395137787
276234240,0.20061522722244263
286064640,0.20946289598941803
295895040,0.20294922590255737
305725440,0.20320801436901093
315555840,0.20780761539936066
325386240,0.20775878429412842
335216640,0.2014501988887787
345047040,0.19538086652755737
354877440,0.21527832746505737
364707840,0.19664551317691803
374538240,0.20673827826976776
384368640,0.20502442121505737
394199040,0.20165526866912842
404029440,0.19684571027755737
413859840,0.20664063096046448
423690240,0.2143261730670929
433520640,0.20842285454273224
443351040,0.21613769233226776
453181440,0.2079492211341858
463011840,0.22330565750598907
472842240,0.20598144829273224
482672640,0.2034277319908142
492503040,0.20034179091453552
502333440,0.20079101622104645
512163840,0.221435546875
521994240,0.21516112983226776
531824640,0.2070654332637787
