0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,7.812499825377017e-05
69795840,0.004687500186264515
79626240,0.0065332031808793545
89456640,0.008120116777718067
99287040,0.009755859151482582
109117440,0.009472656063735485
118947840,0.010610351338982582
128778240,0.011435546912252903
138608640,0.013916015625
148439040,0.01198730431497097
158269440,0.014702148735523224
168099840,0.014399413950741291
177930240,0.016860350966453552
187760640,0.017744140699505806
197591040,0.015615234151482582
207421440,0.015957031399011612
217251840,0.018295899033546448
227082240,0.019291991367936134
236912640,0.019511718302965164
246743040,0.01833496056497097
256573440,0.019291991367936134
266403840,0.02114257775247097
276234240,0.018735351040959358
286064640,0.01865234412252903
295895040,0.02079101651906967
305725440,0.0201416015625
315555840,0.020263671875
325386240,0.021186523139476776
335216640,0.02150878868997097
345047040,0.020981445908546448
354877440,0.023344727233052254
364707840,0.021123046055436134
374538240,0.0218505859375
384368640,0.023212891072034836
394199040,0.02243652381002903
404029440,0.022348633036017418
413859840,0.023281250149011612
423690240,0.02556152269244194
433520640,0.024067383259534836
443351040,0.02438964881002903
453181440,0.022983398288488388
463011840,0.025400390848517418
472842240,0.024956054985523224
482672640,0.02420898526906967
492503040,0.024101562798023224
502333440,0.023808592930436134
512163840,0.026132812723517418
521994240,0.027431640774011612
531824640,0.024726562201976776
