0,0.0
983040,0.0
10813440,0.0072167967446148396
20643840,0.0028564452659338713
30474240,0.0014746093656867743
40304640,0.00046874998952262104
50135040,0.0004345703055150807
59965440,0.0003369140613358468
69795840,0.0004980468656867743
79626240,0.0018310546875
89456640,0.0018554687267169356
99287040,0.001259765587747097
109117440,0.0035986327566206455
118947840,0.001870117150247097
128778240,0.0024951172526925802
138608640,0.002685546875
148439040,0.002241211012005806
158269440,0.0014794921735301614
168099840,0.0024999999441206455
177930240,0.0010546875419095159
187760640,0.0012841797433793545
197591040,0.0023486327845603228
207421440,0.003432617289945483
217251840,0.0015917968703433871
227082240,0.0017041015671566129
236912640,0.0020166016183793545
246743040,0.0032373047433793545
256573440,0.0035888671409338713
266403840,0.0018896483816206455
276234240,0.002485351637005806
286064640,0.0027783203404396772
295895040,0.0037744140718132257
305725440,0.0037353516090661287
315555840,0.0020654296968132257
325386240,0.0028417969588190317
335216640,0.003339843824505806
345047040,0.003828125074505806
354877440,0.002197265625
364707840,0.005483398213982582
374538240,0.003867187537252903
384368640,0.0037548828404396772
394199040,0.004833984188735485
404029440,0.006015624850988388
413859840,0.0040527344681322575
423690240,0.0053564454428851604
433520640,0.005463866982609034
443351040,0.0037353516090661287
453181440,0.00439453125
463011840,0.003291015513241291
472842240,0.005195312667638063
482672640,0.005483398213982582
492503040,0.00634765625
502333440,0.006181640550494194
512163840,0.0046533201821148396
521994240,0.0058740233071148396
531824640,0.0051513672806322575
