0,0.0
983040,0.0
10813440,0.008686523884534836
20643840,0.19637207686901093
30474240,0.21788085997104645
40304640,0.22989745438098907
50135040,0.23212890326976776
59965440,0.2240625023841858
69795840,0.22040528059005737
79626240,0.20885254442691803
89456640,0.22125977277755737
99287040,0.23564940690994263
109117440,0.18617676198482513
118947840,0.21955078840255737
128778240,0.20937012135982513
138608640,0.22861815989017487
148439040,0.22197753190994263
158269440,0.2310498058795929
168099840,0.22092285752296448
177930240,0.25357910990715027
187760640,0.2518359422683716
197591040,0.22459961473941803
207421440,0.22328613698482513
217251840,0.2430761754512787
227082240,0.2540283203125
236912640,0.2463671863079071
246743040,0.2231103479862213
256573440,0.2337304651737213
266403840,0.25537109375
276234240,0.24521484971046448
286064640,0.24649901688098907
295895040,0.24433106184005737
305725440,0.2435937523841858
315555840,0.24682128429412842
325386240,0.24736328423023224
335216640,0.24062012135982513
345047040,0.22911621630191803
354877440,0.25925782322883606
364707840,0.23437011241912842
374538240,0.24158203601837158
384368640,0.24715332686901093
394199040,0.24526366591453552
404029440,0.23258300125598907
413859840,0.2506445348262787
423690240,0.2571142613887787
433520640,0.2519775331020355
443351040,0.2601904273033142
453181440,0.24796386063098907
463011840,0.26805174350738525
472842240,0.24925293028354645
482672640,0.24857909977436066
492503040,0.23593750596046448
502333440,0.23581543564796448
512163840,0.2642138600349426
521994240,0.25740233063697815
531824640,0.25289061665534973
