49152,0.6758655309677124
98304,0.589059054851532
147456,0.5084323883056641
196608,0.42465442419052124
245760,0.11903589963912964
294912,0.0850079283118248
344064,0.08576156944036484
393216,0.10958956182003021
442368,0.1782032698392868
491520,0.1500575840473175
540672,0.16639086604118347
589824,0.15408773720264435
638976,0.197011798620224
688128,0.2120068371295929
737280,0.18687020242214203
786432,0.12916319072246552
835584,0.08895143121480942
884736,0.08991318196058273
933888,0.10074076056480408
983040,0.09662466496229172
