983040,2.228229284286499
1966080,3.9433536529541016
2949120,4.584072113037109
3932160,5.018692970275879
4915200,5.5832014083862305
5898240,6.402286529541016
6881280,7.300705909729004
7864320,8.03950023651123
8847360,8.564627647399902
9830400,9.414734840393066
10813440,10.234786987304688
11796480,10.58346176147461
12779520,11.311094284057617
13762560,12.002535820007324
14745600,12.651070594787598
15728640,13.28659439086914
16711680,13.129243850708008
17694720,13.497053146362305
18677760,14.199936866760254
19660800,14.397515296936035
20643840,14.717559814453125
21626880,14.624837875366211
22609920,15.00534725189209
23592960,15.204221725463867
24576000,15.068160057067871
25559040,15.315410614013672
26542080,15.35600757598877
27525120,15.509074211120605
28508160,15.583182334899902
29491200,15.507762908935547
30474240,15.657073974609375
31457280,15.851325988769531
32440320,16.020488739013672
33423360,15.830450057983398
34406400,15.548992156982422
35389440,15.460765838623047
36372480,15.846385955810547
37355520,15.964816093444824
38338560,16.0477294921875
39321600,16.16136360168457
40304640,16.23141098022461
41287680,16.389780044555664
42270720,16.159440994262695
43253760,16.306808471679688
44236800,16.284290313720703
45219840,16.213769912719727
46202880,16.10592269897461
47185920,16.258926391601562
48168960,16.235258102416992
49152000,16.32084083557129
50135040,16.242956161499023
51118080,16.448131561279297
52101120,16.44723129272461
53084160,16.398473739624023
54067200,16.41756248474121
55050240,16.514022827148438
56033280,16.41119384765625
57016320,16.351402282714844
57999360,16.56397819519043
58982400,16.62746238708496
59965440,16.481218338012695
60948480,16.69395637512207
61931520,16.751789093017578
62914560,16.674373626708984
63897600,16.50543212890625
64880640,16.629833221435547
65863680,16.71521759033203
66846720,16.966882705688477
67829760,16.872724533081055
68812800,16.80242347717285
69795840,16.56486701965332
70778880,16.531396865844727
71761920,16.861936569213867
72744960,16.731800079345703
73728000,16.769304275512695
74711040,16.626981735229492
75694080,16.613502502441406
76677120,16.815046310424805
77660160,16.825927734375
78643200,16.884166717529297
79626240,16.987716674804688
80609280,16.82425308227539
81592320,17.038618087768555
82575360,16.884248733520508
83558400,16.897674560546875
84541440,16.97185707092285
85524480,16.916000366210938
86507520,17.001293182373047
87490560,17.16341209411621
88473600,17.22534942626953
89456640,17.399097442626953
90439680,17.3673038482666
91422720,17.486434936523438
92405760,17.78432273864746
93388800,17.967693328857422
94371840,18.36286163330078
95354880,18.286962509155273
96337920,18.48516273498535
97320960,18.240306854248047
98304000,18.63075828552246
99287040,18.77218246459961
100270080,18.578824996948242
101253120,18.617441177368164
102236160,18.257572174072266
103219200,18.37526512145996
104202240,18.68547821044922
105185280,18.771949768066406
106168320,18.84782600402832
107151360,19.191986083984375
108134400,19.68666648864746
109117440,19.59375762939453
110100480,19.62445831298828
111083520,19.30972671508789
112066560,19.179426193237305
113049600,19.363487243652344
114032640,20.03656578063965
115015680,19.598491668701172
115998720,19.660011291503906
116981760,20.005033493041992
117964800,19.527265548706055
118947840,19.64336395263672
119930880,19.575653076171875
120913920,19.447797775268555
121896960,19.839012145996094
122880000,19.799222946166992
123863040,19.970252990722656
124846080,20.05773162841797
125829120,19.876949310302734
126812160,19.902206420898438
127795200,19.411373138427734
128778240,20.175445556640625
129761280,20.025836944580078
130744320,20.56041717529297
131727360,20.159955978393555
