49152,-0.007084404118359089
98304,-0.006855551153421402
147456,-0.005590088665485382
196608,-0.005988630931824446
245760,-0.006963913794606924
294912,-0.007060281001031399
344064,-0.006957606878131628
393216,-0.007010070141404867
442368,-0.006964517757296562
491520,-0.00692970585078001
540672,-0.006462941877543926
589824,-0.006680553313344717
638976,-0.00687031215056777
688128,-0.006952468305826187
737280,-0.006923726759850979
786432,-0.006898168008774519
835584,-0.006918882019817829
884736,-0.006913854740560055
933888,-0.006926298141479492
983040,-0.006920984946191311
