0,0.6000000238418579
0,0.20000000298023224
0,0.0
0,0.800000011920929
0,0.4000000059604645
0,-0.20000000298023224
0,-0.20000000298023224
0,-0.4000000059604645
0,-0.6000000238418579
0,-0.800000011920929
100000,-0.800000011920929
100000,0.4000000059604645
100000,0.0
100000,0.0
100000,0.0
200000,-0.4000000059604645
200000,0.6000000238418579
200000,0.0
200000,-0.4000000059604645
200000,0.0
300000,0.0
300000,0.20000000298023224
300000,0.0
300000,0.4000000059604645
300000,0.0
400000,0.4000000059604645
400000,-0.20000000298023224
400000,-0.20000000298023224
400000,-0.20000000298023224
400000,-0.800000011920929
500000,0.4000000059604645
500000,0.0
500000,-0.20000000298023224
500000,-0.4000000059604645
500000,-0.20000000298023224
600000,-0.4000000059604645
600000,-0.4000000059604645
600000,0.0
600000,0.20000000298023224
600000,0.0
700000,0.20000000298023224
700000,0.4000000059604645
700000,-0.4000000059604645
700000,-0.4000000059604645
700000,0.20000000298023224
800000,-0.800000011920929
800000,0.0
800000,-0.20000000298023224
800000,-0.6000000238418579
800000,0.0
900000,0.4000000059604645
900000,0.0
900000,-0.4000000059604645
900000,0.0
900000,0.4000000059604645
