0,0.3589763343334198
0,0.0717952698469162
0,0.0
0,0.3589763045310974
0,0.3589763343334198
0,-0.0717952698469162
0,-0.0717952698469162
0,-0.3589763343334198
0,-0.3589763045310974
0,-0.3589763343334198
100000,-0.3589763045310974
100000,0.3589763343334198
100000,0.0
100000,0.0
100000,0.0
200000,-0.3589763343334198
200000,0.3589763343334198
200000,0.0
200000,-0.3589763343334198
200000,0.0
300000,0.0
300000,0.0717952698469162
300000,0.0
300000,0.3589763343334198
300000,0.0
400000,0.3589763343334198
400000,-0.0717952698469162
400000,-0.0717952698469162
400000,-0.0717952698469162
400000,-0.3589763045310974
500000,0.3589763343334198
500000,0.0
500000,-0.0717952698469162
500000,-0.3589763343334198
500000,-0.0717952698469162
600000,-0.3589763343334198
600000,-0.3589763343334198
600000,0.0
600000,0.0717952698469162
600000,0.0
700000,0.0717952698469162
700000,0.3589763343334198
700000,-0.3589763343334198
700000,-0.3589763343334198
700000,0.0717952698469162
800000,-0.3589763343334198
800000,0.0
800000,-0.0717952698469162
800000,-0.3589763343334198
800000,0.0
900000,0.3589763343334198
900000,0.0
900000,-0.3589763343334198
900000,0.0
900000,0.3589763343334198
