50000,0.5919827818870544
100000,-0.8528013229370117
150000,-1.0561308860778809
200000,-0.5213876962661743
250000,-0.5028440356254578
300000,-0.31325000524520874
350000,0.43427136540412903
400000,2.7045154571533203
450000,9.611120223999023
500000,13.802096366882324
550000,13.409975051879883
600000,13.720532417297363
650000,8.762189865112305
700000,-6.698357582092285
750000,-16.86211585998535
800000,-16.153358459472656
850000,-10.26093864440918
900000,-7.2342000007629395
950000,-4.353082656860352
1000000,-2.6119308471679688
