983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0
52101120,0.0
53084160,0.0
54067200,0.0
55050240,0.0
56033280,0.0
57016320,0.0
57999360,0.0
58982400,0.00010172525799134746
59965440,0.0
60948480,0.0
61931520,0.00010172525799134746
62914560,0.00010172525799134746
63897600,0.0
64880640,0.00010172525799134746
65863680,0.00040690103196538985
66846720,0.00020345051598269492
67829760,0.00040690103196538985
68812800,0.0008138020639307797
69795840,0.0006103515625
70778880,0.0005086262826807797
71761920,0.0005086262826807797
72744960,0.00040690103196538985
73728000,0.0011189779033884406
74711040,0.0006103515625
75694080,0.00040690103196538985
76677120,0.0010172525653615594
77660160,0.0006103515625
78643200,0.0006103515625
79626240,0.0008138020639307797
80609280,0.0006103515625
81592320,0.00020345051598269492
82575360,0.0006103515625
83558400,0.00020345051598269492
84541440,0.00040690103196538985
85524480,0.0007120768423192203
86507520,0.0008138020639307797
87490560,0.00040690103196538985
88473600,0.00020345051598269492
89456640,0.00030517578125
90439680,0.0005086262826807797
91422720,0.00020345051598269492
92405760,0.00020345051598269492
93388800,0.0005086262826807797
94371840,0.0005086262826807797
95354880,0.00020345051598269492
96337920,0.00040690103196538985
97320960,0.0005086262826807797
98304000,0.0005086262826807797
99287040,0.0006103515625
100270080,0.00040690103196538985
101253120,0.0011189779033884406
102236160,0.0005086262826807797
103219200,0.00030517578125
104202240,0.00020345051598269492
105185280,0.00040690103196538985
106168320,0.0007120768423192203
107151360,0.00030517578125
108134400,0.0005086262826807797
109117440,0.00020345051598269492
110100480,0.00040690103196538985
111083520,0.00040690103196538985
112066560,0.00030517578125
113049600,0.0010172525653615594
114032640,0.0008138020639307797
115015680,0.0007120768423192203
115998720,0.00020345051598269492
116981760,0.0007120768423192203
117964800,0.0005086262826807797
118947840,0.0005086262826807797
119930880,0.0008138020639307797
120913920,0.0007120768423192203
121896960,0.0006103515625
122880000,0.001220703125
123863040,0.0011189779033884406
124846080,0.0006103515625
125829120,0.0010172525653615594
126812160,0.0008138020639307797
127795200,0.0011189779033884406
128778240,0.0022379558067768812
129761280,0.0019327799091115594
130744320,0.00091552734375
131727360,0.0029500324744731188
132710400,0.00244140625
133693440,0.00274658203125
134676480,0.0028483073692768812
135659520,0.00152587890625
136642560,0.0019327799091115594
137625600,0.0016276041278615594
138608640,0.00274658203125
139591680,0.0018310546875
140574720,0.0018310546875
141557760,0.0014241536846384406
142540800,0.0010172525653615594
143523840,0.0011189779033884406
144506880,0.00091552734375
145489920,0.0014241536846384406
146472960,0.0013224283466115594
147456000,0.0030517578125
148439040,0.00152587890625
149422080,0.0013224283466115594
150405120,0.0029500324744731188
151388160,0.0016276041278615594
152371200,0.0029500324744731188
153354240,0.0018310546875
154337280,0.0034586589317768812
155320320,0.0035603840369731188
156303360,0.0031534831505268812
157286400,0.0038655598182231188
158269440,0.0030517578125
159252480,0.0020345051307231188
160235520,0.0031534831505268812
161218560,0.0040690102614462376
162201600,0.0028483073692768812
163184640,0.0030517578125
164167680,0.0023396809119731188
165150720,0.0026448566932231188
166133760,0.0020345051307231188
167116800,0.0018310546875
168099840,0.0028483073692768812
169082880,0.0037638347130268812
170065920,0.0042724609375
171048960,0.0060017905198037624
172032000,0.00457763671875
173015040,0.0032552082557231188
173998080,0.0023396809119731188
174981120,0.0042724609375
175964160,0.0052897133864462376
176947200,0.00396728515625
177930240,0.0029500324744731188
178913280,0.0043741860426962376
179896320,0.0014241536846384406
180879360,0.0037638347130268812
181862400,0.0035603840369731188
182845440,0.0037638347130268812
183828480,0.00396728515625
184811520,0.0054931640625
185794560,0.0071207680739462376
186777600,0.0059000649489462376
187760640,0.0066121420823037624
188743680,0.00640869140625
189726720,0.0044759116135537624
190709760,0.0043741860426962376
191692800,0.0035603840369731188
192675840,0.0037638347130268812
193658880,0.00335693359375
194641920,0.0054931640625
195624960,0.0040690102614462376
196608000,0.0044759116135537624
197591040,0.0043741860426962376
198574080,0.0049845376051962376
199557120,0.0048828125
200540160,0.0054931640625
201523200,0.0053914389573037624
202506240,0.0062052407301962376
203489280,0.00732421875
204472320,0.0060017905198037624
205455360,0.0059000649489462376
206438400,0.0049845376051962376
207421440,0.0043741860426962376
208404480,0.0044759116135537624
209387520,0.00579833984375
210370560,0.0060017905198037624
211353600,0.0069173178635537624
212336640,0.00640869140625
213319680,0.008036295883357525
214302720,0.008646647445857525
215285760,0.0071207680739462376
216268800,0.00640869140625
217251840,0.0063069663010537624
218234880,0.009663899429142475
219217920,0.01007080078125
220200960,0.009765625
221184000,0.010782877914607525
222167040,0.00732421875
223150080,0.01068115234375
224133120,0.011800129897892475
225116160,0.0115966796875
226099200,0.01129150390625
227082240,0.0091552734375
228065280,0.009562174789607525
229048320,0.01129150390625
230031360,0.011800129897892475
231014400,0.013326008804142475
231997440,0.012308756820857525
232980480,0.012410481460392475
233963520,0.012003581039607525
234946560,0.013224284164607525
235929600,0.013224284164607525
236912640,0.015157063491642475
237895680,0.014546711929142475
238878720,0.014750163070857525
239861760,0.01607259176671505
240844800,0.013326008804142475
241827840,0.01129150390625
242810880,0.01495361328125
243793920,0.013936360366642475
244776960,0.014444987289607525
245760000,0.01688639260828495
246743040,0.01719156838953495
247726080,0.01678466796875
248709120,0.01495361328125
249692160,0.014139811508357525
250675200,0.015360514633357525
251658240,0.011800129897892475
252641280,0.012410481460392475
253624320,0.01190185546875
254607360,0.01719156838953495
255590400,0.0152587890625
256573440,0.01729329489171505
257556480,0.01678466796875
258539520,0.015360514633357525
259522560,0.0140380859375
260505600,0.01749674417078495
261488640,0.014546711929142475
262471680,0.01708984375
263454720,0.02044677734375
264437760,0.01495361328125
265420800,0.015462239272892475
266403840,0.01800537109375
267386880,0.0164794921875
268369920,0.013936360366642475
269352960,0.01495361328125
270336000,0.014546711929142475
271319040,0.01708984375
272302080,0.01597086526453495
273285120,0.0164794921875
274268160,0.014750163070857525
275251200,0.01800537109375
276234240,0.01576741598546505
277217280,0.01881917379796505
278200320,0.01637776754796505
279183360,0.01688639260828495
280166400,0.01800537109375
281149440,0.01658121682703495
282132480,0.01729329489171505
283115520,0.0140380859375
284098560,0.013020833022892475
285081600,0.02095540426671505
286064640,0.02065022848546505
287047680,0.01810709573328495
288030720,0.02126058004796505
289013760,0.01708984375
289996800,0.01841227151453495
290979840,0.01708984375
291962880,0.02024332620203495
292945920,0.02095540426671505
293928960,0.02166748046875
294912000,0.01729329489171505
295895040,0.01973470114171505
296878080,0.01800537109375
297861120,0.01780191995203495
298844160,0.02156575582921505
299827200,0.01820882223546505
300810240,0.01739501953125
301793280,0.01790364645421505
302776320,0.01607259176671505
303759360,0.02044677734375
304742400,0.01790364645421505
305725440,0.01749674417078495
306708480,0.02024332620203495
307691520,0.01678466796875
308674560,0.01719156838953495
309657600,0.01851399801671505
310640640,0.01576741598546505
311623680,0.01932779885828495
312606720,0.01963297463953495
313589760,0.01739501953125
314572800,0.01820882223546505
315555840,0.01922607421875
316538880,0.01932779885828495
317521920,0.01607259176671505
318504960,0.01617431640625
319488000,0.02044677734375
320471040,0.0201416015625
321454080,0.02187093161046505
322437120,0.01942952536046505
323420160,0.02237955667078495
324403200,0.01973470114171505
325386240,0.01922607421875
326369280,0.02054850198328495
327352320,0.02065022848546505
