983040,0.18280029296875
1966080,0.3355916440486908
2949120,0.3304036557674408
3932160,0.35675048828125
4915200,0.3532918393611908
5898240,0.345458984375
6881280,0.335693359375
7864320,0.32196044921875
8847360,0.3208414614200592
9830400,0.3255208432674408
10813440,0.3246053159236908
11796480,0.3130086362361908
12779520,0.3089396059513092
13762560,0.3117879331111908
14745600,0.3168741762638092
15728640,0.3031412661075592
16711680,0.2968343198299408
17694720,0.3004964292049408
18677760,0.2906290590763092
19660800,0.2925618588924408
20643840,0.29388427734375
21626880,0.2857462465763092
22609920,0.2943929135799408
23592960,0.2829996645450592
24576000,0.2803548276424408
25559040,0.2704874575138092
26542080,0.2796427309513092
27525120,0.2656046450138092
28508160,0.2825927734375
29491200,0.2698771059513092
30474240,0.2617391049861908
31457280,0.25970458984375
32440320,0.2721150815486908
33423360,0.263671875
34406400,0.2553304135799408
35389440,0.26458740234375
36372480,0.2657063901424408
37355520,0.2477010041475296
38338560,0.2550252377986908
39321600,0.2466837614774704
40304640,0.24932861328125
41287680,0.2607218325138092
42270720,0.2494303435087204
43253760,0.25115966796875
44236800,0.2622477114200592
45219840,0.2614339292049408
46202880,0.24871826171875
47185920,0.2662149965763092
48168960,0.2681477963924408
49152000,0.2723185122013092
50135040,0.2671305239200592
51118080,0.26641845703125
52101120,0.2613321840763092
53084160,0.27191162109375
54067200,0.25146484375
55050240,0.2564493715763092
56033280,0.25543212890625
57016320,0.2562459409236908
57999360,0.2537027895450592
58982400,0.2356974333524704
59965440,0.2530924379825592
60948480,0.2406819611787796
61931520,0.2329508513212204
62914560,0.240478515625
63897600,0.2317301481962204
64880640,0.2360026091337204
65863680,0.2302042692899704
66846720,0.2435302734375
67829760,0.2419026643037796
68812800,0.2410888671875
69795840,0.2373250275850296
70778880,0.2467854768037796
71761920,0.2302042692899704
72744960,0.2265421599149704
73728000,0.2260335236787796
74711040,0.2364095002412796
75694080,0.2336629182100296
76677120,0.2213541716337204
77660160,0.2259318083524704
78643200,0.21575927734375
79626240,0.23040771484375
80609280,0.2427164763212204
81592320,0.2435302734375
82575360,0.2327473908662796
83558400,0.2367146760225296
84541440,0.22979736328125
85524480,0.255126953125
86507520,0.240478515625
87490560,0.2508544921875
88473600,0.2537027895450592
89456640,0.2496337890625
90439680,0.24566650390625
91422720,0.24658203125
92405760,0.2361043244600296
93388800,0.2353922575712204
94371840,0.2495320588350296
95354880,0.25665283203125
96337920,0.2585856020450592
97320960,0.2654012143611908
98304000,0.2547200620174408
99287040,0.2545166015625
100270080,0.2461751252412796
101253120,0.2538045346736908
102236160,0.2674356997013092
103219200,0.2522786557674408
104202240,0.2527872622013092
105185280,0.260009765625
106168320,0.2665201723575592
107151360,0.2568562924861908
108134400,0.2656046450138092
109117440,0.2806600034236908
110100480,0.2671305239200592
111083520,0.247802734375
112066560,0.2482096403837204
113049600,0.2477010041475296
114032640,0.2586873471736908
115015680,0.2687581479549408
115998720,0.27252197265625
116981760,0.2665201723575592
117964800,0.2762857973575592
118947840,0.2727254331111908
119930880,0.2477010041475296
120913920,0.2567545473575592
121896960,0.2775065004825592
122880000,0.2721150815486908
123863040,0.2705892026424408
124846080,0.26885986328125
125829120,0.2759806215763092
126812160,0.2714029848575592
127795200,0.2669270932674408
128778240,0.2727254331111908
129761280,0.2619425356388092
130744320,0.2602132260799408
131727360,0.2657063901424408
132710400,0.27557373046875
133693440,0.27679443359375
134676480,0.2687581479549408
135659520,0.2675374448299408
136642560,0.2654012143611908
137625600,0.2718099057674408
138608640,0.27069091796875
139591680,0.2667236328125
140574720,0.2628580629825592
141557760,0.2649942934513092
142540800,0.28411865234375
143523840,0.26397705078125
144506880,0.267333984375
145489920,0.2834065854549408
146472960,0.2873738706111908
147456000,0.27862548828125
148439040,0.274658203125
149422080,0.2806600034236908
150405120,0.279541015625
151388160,0.2734375
152371200,0.2748616635799408
153354240,0.2765909731388092
154337280,0.2772013247013092
155320320,0.2784220278263092
156303360,0.2689615786075592
157286400,0.26824951171875
158269440,0.2769978940486908
159252480,0.2851358950138092
160235520,0.2796427309513092
161218560,0.2711995542049408
162201600,0.2925618588924408
163184640,0.2907308042049408
164167680,0.2891031801700592
165150720,0.28228759765625
166133760,0.2818807065486908
167116800,0.2884928286075592
168099840,0.2764892578125
169082880,0.2826944887638092
170065920,0.2827962338924408
171048960,0.2867635190486908
172032000,0.28228759765625
173015040,0.272216796875
173998080,0.28656005859375
174981120,0.2862548828125
175964160,0.2911376953125
176947200,0.2715047299861908
177930240,0.2741495668888092
178913280,0.28533935546875
179896320,0.2801513671875
180879360,0.2728271484375
181862400,0.2696736752986908
182845440,0.2724202573299408
183828480,0.2656046450138092
184811520,0.2829996645450592
185794560,0.2858479917049408
186777600,0.2900187075138092
187760640,0.2683512270450592
188743680,0.2573648989200592
189726720,0.2817789614200592
190709760,0.2829996645450592
191692800,0.2838134765625
192675840,0.29052734375
193658880,0.2801513671875
194641920,0.2763875424861908
195624960,0.2894083559513092
196608000,0.29052734375
197591040,0.2860514223575592
198574080,0.2813720703125
199557120,0.2757771909236908
200540160,0.2855428159236908
