983040,0.0022379558067768812
1966080,0.00640869140625
2949120,0.01759847067296505
3932160,0.0654093399643898
4915200,0.1122029647231102
5898240,0.1740519255399704
6881280,0.2214558869600296
7864320,0.23193359375
8847360,0.2350870817899704
9830400,0.2406819611787796
10813440,0.2617391049861908
11796480,0.2574666440486908
12779520,0.2730306088924408
13762560,0.2785237729549408
14745600,0.2884928286075592
15728640,0.29571533203125
16711680,0.2901204526424408
17694720,0.28900146484375
18677760,0.2857462465763092
19660800,0.28656005859375
20643840,0.2812703549861908
21626880,0.2922566831111908
22609920,0.2863565981388092
23592960,0.2760823667049408
24576000,0.289306640625
25559040,0.2882893979549408
26542080,0.2869669497013092
27525120,0.28717041015625
28508160,0.28717041015625
29491200,0.2809651792049408
30474240,0.2842203676700592
31457280,0.2862548828125
32440320,0.2878824770450592
33423360,0.2913411557674408
34406400,0.2924601137638092
35389440,0.2839151918888092
36372480,0.2933756411075592
37355520,0.2901204526424408
38338560,0.29083251953125
39321600,0.294189453125
40304640,0.2811686098575592
41287680,0.2850341796875
42270720,0.2846272885799408
43253760,0.2863565981388092
44236800,0.2878824770450592
45219840,0.291748046875
46202880,0.2837117612361908
47185920,0.2861531674861908
48168960,0.2831014096736908
49152000,0.2849324643611908
50135040,0.29296875
51118080,0.2909342348575592
52101120,0.28717041015625
53084160,0.2882893979549408
54067200,0.2796427309513092
55050240,0.2785237729549408
56033280,0.2836100161075592
57016320,0.2860514223575592
57999360,0.2912394106388092
58982400,0.2779134213924408
59965440,0.2875773012638092
60948480,0.28656005859375
61931520,0.2825927734375
62914560,0.2843221127986908
63897600,0.2837117612361908
64880640,0.286865234375
65863680,0.2817789614200592
66846720,0.2885945737361908
67829760,0.28045654296875
68812800,0.2840169370174408
69795840,0.2849324643611908
70778880,0.2840169370174408
71761920,0.27679443359375
72744960,0.277099609375
73728000,0.2909342348575592
74711040,0.2927652895450592
75694080,0.2870686948299408
76677120,0.2876790463924408
77660160,0.2884928286075592
78643200,0.2850341796875
79626240,0.2968343198299408
80609280,0.2937825620174408
81592320,0.2943929135799408
82575360,0.2945963442325592
83558400,0.2972412109375
84541440,0.2964273989200592
85524480,0.2982584536075592
86507520,0.29510498046875
87490560,0.2933756411075592
88473600,0.2979532778263092
89456640,0.2985636293888092
90439680,0.296630859375
91422720,0.29205322265625
92405760,0.3010050356388092
93388800,0.3008016049861908
94371840,0.3011067807674408
95354880,0.29937744140625
96337920,0.3031412661075592
97320960,0.3021240234375
98304000,0.29693603515625
99287040,0.2979532778263092
100270080,0.2994791567325592
101253120,0.2982584536075592
102236160,0.2947998046875
103219200,0.2915445864200592
104202240,0.3003946840763092
105185280,0.2879842221736908
106168320,0.2939859926700592
107151360,0.2964273989200592
108134400,0.2965291440486908
109117440,0.2942911684513092
110100480,0.2922566831111908
111083520,0.29632568359375
112066560,0.2942911684513092
113049600,0.29449462890625
114032640,0.2925618588924408
115015680,0.2928670346736908
115998720,0.2968343198299408
116981760,0.2943929135799408
117964800,0.2996826171875
118947840,0.29815673828125
119930880,0.3056844174861908
120913920,0.2977498471736908
121896960,0.3016153872013092
122880000,0.3086344301700592
123863040,0.2973429262638092
124846080,0.3065999448299408
125829120,0.30364990234375
126812160,0.3020223081111908
127795200,0.3064981997013092
128778240,0.2982584536075592
129761280,0.29205322265625
130744320,0.3004964292049408
131727360,0.3034464418888092
132710400,0.30181884765625
133693440,0.3003946840763092
134676480,0.2922566831111908
135659520,0.2967325747013092
136642560,0.2909342348575592
137625600,0.2942911684513092
138608640,0.2976481020450592
139591680,0.2949015200138092
140574720,0.2875773012638092
141557760,0.2942911684513092
142540800,0.3025309145450592
143523840,0.2982584536075592
144506880,0.303955078125
145489920,0.2985636293888092
146472960,0.3035481870174408
147456000,0.3006998598575592
148439040,0.3020223081111908
149422080,0.2995809018611908
150405120,0.30181884765625
151388160,0.3004964292049408
152371200,0.2939859926700592
153354240,0.2940877377986908
154337280,0.3017171323299408
155320320,0.2976481020450592
156303360,0.2956136167049408
157286400,0.2912394106388092
158269440,0.3016153872013092
159252480,0.3020223081111908
160235520,0.3055826723575592
161218560,0.3045654296875
162201600,0.3058878481388092
163184640,0.3083292543888092
164167680,0.3013102114200592
165150720,0.302734375
166133760,0.3022257387638092
167116800,0.3031412661075592
168099840,0.2950032651424408
169082880,0.30609130859375
170065920,0.301513671875
171048960,0.2996826171875
172032000,0.3020223081111908
173015040,0.3008016049861908
173998080,0.2974446713924408
174981120,0.3040567934513092
175964160,0.2964273989200592
176947200,0.2870686948299408
177930240,0.2894083559513092
178913280,0.30487060546875
179896320,0.2964273989200592
180879360,0.2958170473575592
181862400,0.2885945737361908
