983040,0.0718180313706398
1966080,0.2016194611787796
2949120,0.26580810546875
3932160,0.3297933042049408
4915200,0.3389485776424408
5898240,0.3371175229549408
6881280,0.33843994140625
7864320,0.3334554135799408
8847360,0.3343709409236908
9830400,0.3297933042049408
10813440,0.3377278745174408
11796480,0.3333536684513092
12779520,0.3314208984375
13762560,0.3351847231388092
14745600,0.3376261293888092
15728640,0.3358968198299408
16711680,0.32928466796875
17694720,0.3257242739200592
18677760,0.3185018002986908
19660800,0.3184000551700592
20643840,0.3133138120174408
21626880,0.3127034604549408
22609920,0.3089396059513092
23592960,0.303955078125
24576000,0.3077189028263092
25559040,0.3075154721736908
26542080,0.31005859375
27525120,0.3089396059513092
28508160,0.3069051206111908
29491200,0.3004964292049408
30474240,0.3013102114200592
31457280,0.2976481020450592
32440320,0.30029296875
33423360,0.3004964292049408
34406400,0.3055826723575592
35389440,0.2982584536075592
36372480,0.3035481870174408
37355520,0.3011067807674408
38338560,0.3014119565486908
39321600,0.3056844174861908
40304640,0.2955118715763092
41287680,0.29754638671875
42270720,0.2952066957950592
43253760,0.2947998046875
44236800,0.3000895082950592
45219840,0.30303955078125
46202880,0.2936808168888092
47185920,0.2942911684513092
48168960,0.2928670346736908
49152000,0.2925618588924408
50135040,0.3011067807674408
51118080,0.3006998598575592
52101120,0.2973429262638092
53084160,0.2982584536075592
54067200,0.28961181640625
55050240,0.2852376401424408
56033280,0.2916463315486908
57016320,0.2960205078125
57999360,0.2983601987361908
58982400,0.286865234375
59965440,0.296630859375
60948480,0.294189453125
61931520,0.2897135317325592
62914560,0.2918497622013092
63897600,0.2931722104549408
64880640,0.2940877377986908
65863680,0.2928670346736908
66846720,0.2968343198299408
67829760,0.2911376953125
68812800,0.2955118715763092
69795840,0.2943929135799408
70778880,0.29510498046875
71761920,0.28656005859375
72744960,0.28656005859375
73728000,0.3014119565486908
74711040,0.3056844174861908
75694080,0.2988688051700592
76677120,0.3031412661075592
77660160,0.3028360903263092
78643200,0.3035481870174408
79626240,0.3107706606388092
80609280,0.31005859375
81592320,0.3083292543888092
82575360,0.3099568784236908
83558400,0.3150431215763092
84541440,0.3117879331111908
85524480,0.3132120668888092
86507520,0.31402587890625
87490560,0.3094482421875
88473600,0.31829833984375
89456640,0.321044921875
90439680,0.31341552734375
91422720,0.3094482421875
92405760,0.3144327700138092
93388800,0.31951904296875
94371840,0.3217569887638092
95354880,0.3159586489200592
96337920,0.3175862729549408
97320960,0.32073974609375
98304000,0.3138224184513092
99287040,0.313720703125
