983040,0.0
1966080,0.00010172525799134746
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.00010172525799134746
8847360,0.00040690103196538985
9830400,0.0005086262826807797
10813440,0.0017293294658884406
11796480,0.00701904296875
12779520,0.011393229477107525
13762560,0.0177001953125
14745600,0.02960205078125
15728640,0.0390625
16711680,0.0519816093146801
17694720,0.06591796875
18677760,0.089111328125
19660800,0.1055908203125
20643840,0.10467529296875
21626880,0.1411946564912796
22609920,0.1484171599149704
23592960,0.1380411833524704
24576000,0.1509602814912796
25559040,0.15869140625
26542080,0.1595052033662796
27525120,0.1628621369600296
28508160,0.15289306640625
29491200,0.15289306640625
30474240,0.1677449494600296
31457280,0.1752726286649704
32440320,0.1653035432100296
33423360,0.1752726286649704
34406400,0.17364501953125
35389440,0.1731363981962204
36372480,0.1832071989774704
37355520,0.1752726286649704
38338560,0.1816813200712204
39321600,0.1874796599149704
40304640,0.1859537810087204
41287680,0.1849365234375
42270720,0.1922607421875
43253760,0.1924641877412796
44236800,0.1813761442899704
45219840,0.1807657927274704
46202880,0.1903279572725296
47185920,0.19012451171875
48168960,0.1926676481962204
49152000,0.19317626953125
50135040,0.1973470002412796
51118080,0.2012125700712204
52101120,0.1988728791475296
53084160,0.1995849609375
54067200,0.1951090544462204
55050240,0.19683837890625
56033280,0.2001953125
57016320,0.2007039338350296
57999360,0.2100626677274704
58982400,0.1971435546875
59965440,0.19561767578125
60948480,0.2030436247587204
61931520,0.19256591796875
62914560,0.2025349885225296
63897600,0.2070109099149704
64880640,0.2055867463350296
65863680,0.1996866911649704
66846720,0.20263671875
67829760,0.2025349885225296
68812800,0.2028401643037796
69795840,0.2130126953125
70778880,0.2074178010225296
71761920,0.2110799103975296
72744960,0.22125244140625
73728000,0.2165730744600296
74711040,0.21453857421875
75694080,0.211181640625
76677120,0.2093505859375
77660160,0.2093505859375
78643200,0.2115885466337204
79626240,0.2227783203125
80609280,0.2204386442899704
81592320,0.2263386994600296
82575360,0.2214558869600296
83558400,0.21575927734375
84541440,0.2248128205537796
85524480,0.2198282927274704
86507520,0.22796630859375
87490560,0.22064208984375
88473600,0.22979736328125
89456640,0.2202351838350296
90439680,0.2216593474149704
91422720,0.218505859375
92405760,0.2227783203125
93388800,0.2256266325712204
94371840,0.2271525114774704
95354880,0.22918701171875
96337920,0.2362060546875
97320960,0.2311197966337204
98304000,0.22430419921875
99287040,0.2260335236787796
100270080,0.224609375
101253120,0.2302042692899704
102236160,0.2220662385225296
103219200,0.2266438752412796
104202240,0.2235921174287796
105185280,0.2121988981962204
106168320,0.2195231169462204
107151360,0.2259318083524704
108134400,0.23101806640625
109117440,0.2231852263212204
110100480,0.2214558869600296
111083520,0.2231852263212204
112066560,0.2192179411649704
113049600,0.2214558869600296
