983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0
52101120,0.0
53084160,0.0
54067200,0.0
55050240,0.0
56033280,0.0
57016320,0.0
57999360,0.0
58982400,0.00010172525799134746
59965440,0.00030517578125
60948480,0.00030517578125
61931520,0.00020345051598269492
62914560,0.00010172525799134746
63897600,0.0005086262826807797
64880640,0.0007120768423192203
65863680,0.001220703125
66846720,0.00091552734375
67829760,0.0019327799091115594
68812800,0.0023396809119731188
69795840,0.00335693359375
70778880,0.00396728515625
71761920,0.0042724609375
72744960,0.0040690102614462376
73728000,0.0049845376051962376
74711040,0.0050862631760537624
75694080,0.006103515625
76677120,0.0065104165114462376
77660160,0.0063069663010537624
78643200,0.00640869140625
79626240,0.0053914389573037624
80609280,0.0074259438551962376
81592320,0.0067138671875
82575360,0.00732421875
83558400,0.0072224936448037624
84541440,0.00762939453125
85524480,0.008748372085392475
86507520,0.0075276694260537624
87490560,0.00701904296875
88473600,0.008443196304142475
89456640,0.0075276694260537624
90439680,0.00823974609375
91422720,0.008341471664607525
92405760,0.008138020522892475
93388800,0.00732421875
94371840,0.0072224936448037624
95354880,0.0069173178635537624
96337920,0.0071207680739462376
97320960,0.008646647445857525
98304000,0.0091552734375
99287040,0.007832844741642475
100270080,0.0075276694260537624
101253120,0.008646647445857525
102236160,0.008138020522892475
103219200,0.0060017905198037624
104202240,0.00640869140625
105185280,0.0060017905198037624
106168320,0.007832844741642475
107151360,0.01007080078125
108134400,0.0065104165114462376
109117440,0.0079345703125
110100480,0.00732421875
111083520,0.008138020522892475
112066560,0.0069173178635537624
113049600,0.0072224936448037624
114032640,0.008138020522892475
115015680,0.0074259438551962376
115998720,0.009663899429142475
116981760,0.0069173178635537624
117964800,0.0074259438551962376
118947840,0.00885009765625
119930880,0.0079345703125
120913920,0.008443196304142475
121896960,0.00946044921875
122880000,0.008443196304142475
123863040,0.008138020522892475
124846080,0.008036295883357525
125829120,0.008341471664607525
126812160,0.0069173178635537624
127795200,0.0091552734375
128778240,0.0077311196364462376
129761280,0.008341471664607525
130744320,0.01007080078125
131727360,0.008544921875
132710400,0.00885009765625
133693440,0.011189778335392475
134676480,0.0075276694260537624
135659520,0.00885009765625
136642560,0.00946044921875
137625600,0.009969075210392475
138608640,0.009765625
139591680,0.008544921875
140574720,0.0068155922926962376
141557760,0.007832844741642475
142540800,0.01007080078125
143523840,0.008341471664607525
144506880,0.010274250991642475
145489920,0.009256999008357525
146472960,0.00732421875
147456000,0.008646647445857525
148439040,0.008443196304142475
149422080,0.009256999008357525
150405120,0.008646647445857525
151388160,0.008138020522892475
152371200,0.008646647445857525
153354240,0.008951823227107525
154337280,0.009765625
155320320,0.010172526352107525
156303360,0.008036295883357525
157286400,0.009867350570857525
158269440,0.0074259438551962376
159252480,0.009256999008357525
160235520,0.0075276694260537624
161218560,0.008646647445857525
162201600,0.0071207680739462376
163184640,0.009256999008357525
164167680,0.008036295883357525
165150720,0.0091552734375
166133760,0.009562174789607525
167116800,0.009053547866642475
168099840,0.0063069663010537624
169082880,0.008138020522892475
170065920,0.008951823227107525
171048960,0.007832844741642475
172032000,0.010579426772892475
173015040,0.009765625
173998080,0.009562174789607525
174981120,0.009256999008357525
175964160,0.009663899429142475
176947200,0.008138020522892475
177930240,0.008544921875
178913280,0.010274250991642475
179896320,0.008443196304142475
180879360,0.0075276694260537624
181862400,0.009969075210392475
182845440,0.007832844741642475
183828480,0.008036295883357525
184811520,0.009969075210392475
185794560,0.0074259438551962376
186777600,0.009867350570857525
187760640,0.009256999008357525
188743680,0.010782877914607525
189726720,0.009256999008357525
190709760,0.009663899429142475
191692800,0.0079345703125
192675840,0.008036295883357525
193658880,0.008748372085392475
194641920,0.011088053695857525
195624960,0.011088053695857525
196608000,0.0091552734375
197591040,0.009256999008357525
198574080,0.0075276694260537624
199557120,0.009867350570857525
200540160,0.009358723647892475
201523200,0.011393229477107525
202506240,0.010477702133357525
203489280,0.009562174789607525
204472320,0.009562174789607525
205455360,0.01068115234375
206438400,0.01007080078125
207421440,0.009867350570857525
208404480,0.009358723647892475
209387520,0.011088053695857525
210370560,0.00946044921875
211353600,0.0091552734375
212336640,0.009358723647892475
213319680,0.009867350570857525
214302720,0.010986328125
215285760,0.009969075210392475
216268800,0.0103759765625
217251840,0.009765625
218234880,0.011393229477107525
219217920,0.01007080078125
220200960,0.00885009765625
221184000,0.012410481460392475
222167040,0.0115966796875
223150080,0.009765625
224133120,0.009562174789607525
225116160,0.0103759765625
226099200,0.012410481460392475
227082240,0.008748372085392475
228065280,0.010579426772892475
229048320,0.010477702133357525
230031360,0.010274250991642475
231014400,0.01129150390625
231997440,0.009969075210392475
232980480,0.010782877914607525
233963520,0.012308756820857525
234946560,0.012715657241642475
235929600,0.01251220703125
236912640,0.0103759765625
237895680,0.011494954116642475
238878720,0.0115966796875
239861760,0.01129150390625
240844800,0.0103759765625
241827840,0.011088053695857525
242810880,0.01312255859375
243793920,0.011698405258357525
244776960,0.013326008804142475
245760000,0.013020833022892475
246743040,0.0115966796875
247726080,0.011698405258357525
248709120,0.012105305679142475
249692160,0.0115966796875
250675200,0.009765625
251658240,0.012308756820857525
252641280,0.011800129897892475
253624320,0.01220703125
254607360,0.01220703125
255590400,0.0115966796875
256573440,0.011189778335392475
257556480,0.01251220703125
258539520,0.013427734375
259522560,0.011393229477107525
260505600,0.01495361328125
261488640,0.012919108383357525
262471680,0.01312255859375
263454720,0.012613932602107525
264437760,0.01220703125
265420800,0.012308756820857525
266403840,0.012410481460392475
267386880,0.0115966796875
268369920,0.01068115234375
269352960,0.01220703125
270336000,0.011189778335392475
271319040,0.012613932602107525
272302080,0.010884602554142475
273285120,0.011698405258357525
274268160,0.01220703125
275251200,0.011088053695857525
276234240,0.013326008804142475
277217280,0.011800129897892475
278200320,0.012613932602107525
279183360,0.01495361328125
280166400,0.013224284164607525
281149440,0.0115966796875
282132480,0.012308756820857525
283115520,0.01251220703125
284098560,0.009867350570857525
285081600,0.014546711929142475
286064640,0.013631184585392475
287047680,0.012410481460392475
288030720,0.011189778335392475
289013760,0.014139811508357525
289996800,0.01312255859375
290979840,0.01220703125
291962880,0.010884602554142475
292945920,0.013020833022892475
293928960,0.0128173828125
294912000,0.012308756820857525
295895040,0.012410481460392475
296878080,0.012919108383357525
297861120,0.012613932602107525
298844160,0.013326008804142475
299827200,0.01190185546875
300810240,0.014750163070857525
301793280,0.010477702133357525
302776320,0.010782877914607525
303759360,0.014546711929142475
304742400,0.01434326171875
305725440,0.011494954116642475
306708480,0.013834635727107525
307691520,0.012715657241642475
308674560,0.011393229477107525
309657600,0.012613932602107525
310640640,0.013834635727107525
311623680,0.01251220703125
312606720,0.012105305679142475
313589760,0.011494954116642475
314572800,0.012919108383357525
315555840,0.013529459945857525
316538880,0.011698405258357525
317521920,0.010986328125
318504960,0.012613932602107525
319488000,0.012613932602107525
320471040,0.01312255859375
321454080,0.012105305679142475
322437120,0.012715657241642475
323420160,0.0115966796875
324403200,0.011189778335392475
325386240,0.01312255859375
326369280,0.012410481460392475
327352320,0.01373291015625
328335360,0.013020833022892475
329318400,0.01190185546875
330301440,0.012308756820857525
331284480,0.012308756820857525
332267520,0.013936360366642475
333250560,0.013834635727107525
334233600,0.014851887710392475
