983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0
52101120,0.0
53084160,0.0
54067200,0.0
55050240,0.0
56033280,0.0
57016320,0.0
57999360,0.0
58982400,0.0
59965440,0.0
60948480,0.0
61931520,0.00010172525799134746
62914560,0.0
63897600,0.00040690103196538985
64880640,0.0
65863680,0.00030517578125
66846720,0.00010172525799134746
67829760,0.00030517578125
68812800,0.00020345051598269492
69795840,0.00030517578125
70778880,0.0005086262826807797
71761920,0.00030517578125
72744960,0.0006103515625
73728000,0.0005086262826807797
74711040,0.0005086262826807797
75694080,0.00030517578125
76677120,0.0007120768423192203
77660160,0.0010172525653615594
78643200,0.0010172525653615594
79626240,0.0007120768423192203
80609280,0.00040690103196538985
81592320,0.0010172525653615594
82575360,0.00091552734375
83558400,0.0008138020639307797
84541440,0.0007120768423192203
85524480,0.0005086262826807797
86507520,0.0006103515625
87490560,0.00040690103196538985
88473600,0.00091552734375
89456640,0.0006103515625
90439680,0.0006103515625
91422720,0.00010172525799134746
92405760,0.0010172525653615594
93388800,0.0013224283466115594
94371840,0.0013224283466115594
95354880,0.0007120768423192203
96337920,0.00091552734375
97320960,0.0010172525653615594
98304000,0.001220703125
99287040,0.0008138020639307797
100270080,0.0010172525653615594
101253120,0.0006103515625
102236160,0.0005086262826807797
103219200,0.0005086262826807797
104202240,0.0008138020639307797
105185280,0.00091552734375
106168320,0.0007120768423192203
107151360,0.0010172525653615594
108134400,0.0011189779033884406
109117440,0.0008138020639307797
110100480,0.001220703125
111083520,0.0011189779033884406
112066560,0.0008138020639307797
113049600,0.0010172525653615594
114032640,0.0008138020639307797
115015680,0.0011189779033884406
115998720,0.0013224283466115594
116981760,0.0006103515625
117964800,0.0010172525653615594
118947840,0.0011189779033884406
119930880,0.00091552734375
120913920,0.0014241536846384406
121896960,0.0011189779033884406
122880000,0.00091552734375
123863040,0.0006103515625
124846080,0.0007120768423192203
125829120,0.00152587890625
126812160,0.0010172525653615594
127795200,0.0008138020639307797
128778240,0.0008138020639307797
129761280,0.001220703125
130744320,0.00091552734375
131727360,0.00091552734375
132710400,0.0011189779033884406
133693440,0.00091552734375
134676480,0.00091552734375
135659520,0.00091552734375
136642560,0.00091552734375
137625600,0.0013224283466115594
138608640,0.001220703125
139591680,0.001220703125
140574720,0.00091552734375
141557760,0.0010172525653615594
142540800,0.0014241536846384406
143523840,0.0013224283466115594
144506880,0.0013224283466115594
145489920,0.00091552734375
146472960,0.0013224283466115594
147456000,0.0007120768423192203
148439040,0.00091552734375
149422080,0.0016276041278615594
150405120,0.0011189779033884406
151388160,0.0010172525653615594
152371200,0.0008138020639307797
153354240,0.0011189779033884406
154337280,0.0011189779033884406
155320320,0.0013224283466115594
156303360,0.0008138020639307797
157286400,0.0014241536846384406
158269440,0.0006103515625
159252480,0.0014241536846384406
160235520,0.0008138020639307797
161218560,0.00091552734375
162201600,0.0006103515625
163184640,0.0011189779033884406
164167680,0.0010172525653615594
165150720,0.0010172525653615594
166133760,0.00040690103196538985
167116800,0.0007120768423192203
168099840,0.001220703125
169082880,0.0011189779033884406
170065920,0.0007120768423192203
171048960,0.0013224283466115594
172032000,0.0011189779033884406
173015040,0.0010172525653615594
173998080,0.0010172525653615594
174981120,0.0010172525653615594
175964160,0.0008138020639307797
176947200,0.0011189779033884406
177930240,0.001220703125
178913280,0.0013224283466115594
179896320,0.0011189779033884406
180879360,0.0011189779033884406
181862400,0.0011189779033884406
182845440,0.0016276041278615594
183828480,0.0007120768423192203
184811520,0.0008138020639307797
185794560,0.0011189779033884406
186777600,0.0011189779033884406
187760640,0.0010172525653615594
188743680,0.0008138020639307797
189726720,0.0016276041278615594
190709760,0.0008138020639307797
191692800,0.00091552734375
192675840,0.0006103515625
193658880,0.0007120768423192203
194641920,0.00091552734375
195624960,0.0016276041278615594
196608000,0.0005086262826807797
197591040,0.0018310546875
198574080,0.0010172525653615594
199557120,0.00152587890625
200540160,0.00091552734375
201523200,0.0008138020639307797
202506240,0.0007120768423192203
203489280,0.0010172525653615594
204472320,0.0006103515625
205455360,0.001220703125
206438400,0.0013224283466115594
207421440,0.0008138020639307797
208404480,0.0010172525653615594
209387520,0.0005086262826807797
210370560,0.00152587890625
211353600,0.0010172525653615594
212336640,0.0010172525653615594
213319680,0.0010172525653615594
214302720,0.0011189779033884406
215285760,0.00091552734375
216268800,0.0017293294658884406
217251840,0.0013224283466115594
218234880,0.0014241536846384406
219217920,0.0007120768423192203
220200960,0.00091552734375
221184000,0.0011189779033884406
222167040,0.0014241536846384406
223150080,0.0013224283466115594
224133120,0.0014241536846384406
225116160,0.00091552734375
226099200,0.0011189779033884406
227082240,0.0010172525653615594
228065280,0.0008138020639307797
229048320,0.00091552734375
230031360,0.0019327799091115594
231014400,0.0008138020639307797
231997440,0.00091552734375
232980480,0.0018310546875
233963520,0.0011189779033884406
234946560,0.0020345051307231188
235929600,0.001220703125
236912640,0.0017293294658884406
237895680,0.0020345051307231188
238878720,0.0008138020639307797
239861760,0.0019327799091115594
240844800,0.0014241536846384406
241827840,0.001220703125
242810880,0.0023396809119731188
243793920,0.001220703125
244776960,0.0013224283466115594
245760000,0.00091552734375
246743040,0.0014241536846384406
247726080,0.0010172525653615594
248709120,0.0010172525653615594
249692160,0.0013224283466115594
250675200,0.00091552734375
251658240,0.0011189779033884406
252641280,0.001220703125
253624320,0.0014241536846384406
254607360,0.0010172525653615594
255590400,0.001220703125
256573440,0.0013224283466115594
257556480,0.0014241536846384406
258539520,0.0011189779033884406
259522560,0.00152587890625
260505600,0.00091552734375
261488640,0.00152587890625
262471680,0.0008138020639307797
263454720,0.0017293294658884406
264437760,0.001220703125
265420800,0.0014241536846384406
266403840,0.00244140625
267386880,0.0013224283466115594
268369920,0.0008138020639307797
269352960,0.0014241536846384406
270336000,0.0018310546875
271319040,0.0016276041278615594
272302080,0.00152587890625
273285120,0.0020345051307231188
274268160,0.0011189779033884406
275251200,0.00091552734375
276234240,0.0016276041278615594
277217280,0.001220703125
278200320,0.0011189779033884406
279183360,0.0019327799091115594
280166400,0.0016276041278615594
281149440,0.001220703125
282132480,0.0016276041278615594
283115520,0.0016276041278615594
284098560,0.0010172525653615594
285081600,0.0019327799091115594
286064640,0.0016276041278615594
287047680,0.0017293294658884406
288030720,0.0011189779033884406
289013760,0.0013224283466115594
289996800,0.0011189779033884406
290979840,0.0018310546875
291962880,0.0018310546875
292945920,0.0011189779033884406
293928960,0.0011189779033884406
294912000,0.0020345051307231188
295895040,0.0016276041278615594
296878080,0.0010172525653615594
297861120,0.0006103515625
298844160,0.0022379558067768812
299827200,0.00213623046875
300810240,0.00091552734375
301793280,0.00152587890625
302776320,0.00152587890625
303759360,0.0025431315880268812
304742400,0.0016276041278615594
305725440,0.0022379558067768812
306708480,0.0011189779033884406
307691520,0.0016276041278615594
308674560,0.0018310546875
309657600,0.0014241536846384406
310640640,0.00152587890625
311623680,0.0023396809119731188
312606720,0.001220703125
313589760,0.001220703125
314572800,0.0013224283466115594
315555840,0.00152587890625
316538880,0.0014241536846384406
317521920,0.00152587890625
318504960,0.0013224283466115594
319488000,0.0016276041278615594
320471040,0.0014241536846384406
321454080,0.0017293294658884406
322437120,0.00213623046875
323420160,0.0010172525653615594
