49152,-1.758414691721555e-05
98304,-0.0003051575622521341
147456,-4.71509229100775e-05
196608,-3.294126508990303e-05
245760,-0.00010481924982741475
294912,-0.000509050558321178
344064,-0.000998915173113346
393216,-0.0008022724650800228
442368,-6.696760829072446e-05
491520,-6.67797721689567e-05
540672,-7.163770351326093e-05
589824,-4.388935485621914e-05
638976,-7.502890184696298e-06
688128,-1.0842923074960709e-05
737280,-9.983002655644668e-07
786432,-3.107404336333275e-05
835584,-1.92960724234581e-05
884736,-3.6103690490563167e-06
933888,-6.596868473707218e-08
983040,-1.1878244094987167e-06
