49152,4.7149136662483215e-05
98304,0.0006679135258309543
147456,2.296921593369916e-05
196608,-5.314308509696275e-06
245760,0.00046251690946519375
294912,0.0013336651027202606
344064,0.0013685605954378843
393216,0.002622547559440136
442368,6.070979725336656e-05
491520,2.6930574676953256e-05
540672,3.3576463465578854e-05
589824,1.5731913663330488e-05
638976,-3.060906010432518e-06
688128,3.456248578004306e-06
737280,-2.5216454559995327e-06
786432,-3.939795533369761e-06
835584,4.078226993442513e-06
884736,2.9717691631958587e-06
933888,2.477091811670107e-07
983040,4.965845619153697e-07
