983040,0.0
1966080,0.00010172525799134746
2949120,0.0005086262826807797
3932160,0.0022379558067768812
4915200,0.003662109375
5898240,0.011800129897892475
6881280,0.0627644881606102
7864320,0.1304117888212204
8847360,0.1390584260225296
9830400,0.1711018830537796
10813440,0.2040608674287796
11796480,0.2173868864774704
12779520,0.2162678986787796
13762560,0.2288818359375
14745600,0.2140299528837204
15728640,0.2042643278837204
16711680,0.2226765900850296
17694720,0.23468017578125
18677760,0.2174886018037796
19660800,0.2265421599149704
20643840,0.2266438752412796
21626880,0.2382405549287796
22609920,0.2373250275850296
23592960,0.2256266325712204
24576000,0.2342732697725296
25559040,0.2367146760225296
26542080,0.24017333984375
27525120,0.2309163361787796
28508160,0.22796630859375
29491200,0.22308349609375
30474240,0.2262369841337204
31457280,0.2264404296875
32440320,0.2171834260225296
33423360,0.22186279296875
34406400,0.21728515625
35389440,0.2045695036649704
36372480,0.2256266325712204
37355520,0.2357991486787796
38338560,0.2292887419462204
39321600,0.2237955778837204
40304640,0.220947265625
41287680,0.2345784455537796
42270720,0.2337646484375
43253760,0.2211507111787796
44236800,0.2199300080537796
45219840,0.23956298828125
46202880,0.2366129606962204
47185920,0.233154296875
48168960,0.2260335236787796
49152000,0.2137247771024704
50135040,0.2229817658662796
51118080,0.22735595703125
52101120,0.2388509064912796
53084160,0.2393595427274704
54067200,0.2544148862361908
55050240,0.2433268278837204
56033280,0.23101806640625
57016320,0.2131144255399704
57999360,0.2414957731962204
58982400,0.2357991486787796
59965440,0.2459716796875
60948480,0.2374267578125
61931520,0.2445475310087204
62914560,0.2378336638212204
63897600,0.23712158203125
64880640,0.2394612580537796
65863680,0.24169921875
66846720,0.24566650390625
67829760,0.2306111603975296
68812800,0.2232869416475296
69795840,0.2333577424287796
70778880,0.2436320036649704
71761920,0.2516683042049408
72744960,0.2414957731962204
73728000,0.234375
74711040,0.24383544921875
75694080,0.2391560822725296
76677120,0.2245076447725296
77660160,0.2349853515625
78643200,0.2482096403837204
79626240,0.2303059846162796
80609280,0.23590087890625
81592320,0.2414957731962204
82575360,0.2500406801700592
83558400,0.2168782502412796
84541440,0.2109781950712204
85524480,0.2309163361787796
86507520,0.2412923127412796
87490560,0.2520751953125
88473600,0.2436320036649704
89456640,0.2463785856962204
90439680,0.2308146208524704
91422720,0.22186279296875
92405760,0.2276611328125
93388800,0.24169921875
94371840,0.2607218325138092
95354880,0.2437337189912796
96337920,0.21484375
97320960,0.20843505859375
98304000,0.2228800505399704
99287040,0.21087646484375
100270080,0.20538330078125
101253120,0.20843505859375
102236160,0.2099609375
103219200,0.2150471955537796
104202240,0.1996866911649704
105185280,0.2101643830537796
106168320,0.2274576872587204
107151360,0.2309163361787796
108134400,0.2104695588350296
109117440,0.2154541015625
110100480,0.2393595427274704
