983040,0.00091552734375
1966080,0.009969075210392475
2949120,0.02126058004796505
3932160,0.0362141914665699
4915200,0.0502522774040699
5898240,0.0620524100959301
6881280,0.0687662735581398
7864320,0.07537841796875
8847360,0.0773111954331398
9830400,0.0938924178481102
10813440,0.09918212890625
11796480,0.107421875
12779520,0.11383056640625
13762560,0.13031005859375
14745600,0.1305135041475296
15728640,0.1318359375
16711680,0.1450602263212204
17694720,0.1579793244600296
18677760,0.14892578125
19660800,0.15411376953125
20643840,0.1594034880399704
21626880,0.1711018830537796
22609920,0.1679484099149704
23592960,0.1572672575712204
24576000,0.1607259064912796
25559040,0.1664225310087204
26542080,0.1686604768037796
27525120,0.1676432341337204
28508160,0.16998291015625
29491200,0.166015625
30474240,0.1673380583524704
31457280,0.1683553010225296
32440320,0.1629638671875
33423360,0.1622517853975296
34406400,0.155029296875
35389440,0.15777587890625
36372480,0.1595052033662796
37355520,0.1655070036649704
38338560,0.1554362028837204
39321600,0.1648966521024704
40304640,0.1579793244600296
41287680,0.1611328125
42270720,0.1603190153837204
43253760,0.1585896760225296
44236800,0.1519775390625
45219840,0.1659138947725296
46202880,0.1534016877412796
47185920,0.1568603515625
48168960,0.14984130859375
49152000,0.14678955078125
50135040,0.1524861603975296
51118080,0.1497395783662796
52101120,0.1546223908662796
53084160,0.1570637971162796
54067200,0.1646931916475296
55050240,0.1613362580537796
56033280,0.15838623046875
57016320,0.1585896760225296
57999360,0.1636759489774704
58982400,0.15716552734375
59965440,0.1673380583524704
60948480,0.1622517853975296
61931520,0.1674397736787796
62914560,0.1670328825712204
63897600,0.1750691682100296
64880640,0.1726277619600296
65863680,0.1743571013212204
66846720,0.1708984375
67829760,0.1619466096162796
68812800,0.1568603515625
69795840,0.16357421875
70778880,0.1793416291475296
71761920,0.18341064453125
72744960,0.1679484099149704
73728000,0.16876220703125
74711040,0.1755778044462204
75694080,0.17913818359375
76677120,0.1741536408662796
77660160,0.1788330078125
78643200,0.1924641877412796
79626240,0.1704915314912796
80609280,0.1751708984375
81592320,0.1784261018037796
82575360,0.1813761442899704
83558400,0.1637776643037796
84541440,0.1641845703125
85524480,0.1723225861787796
86507520,0.18341064453125
87490560,0.1878865510225296
88473600,0.1755778044462204
89456640,0.1842244416475296
90439680,0.1750691682100296
91422720,0.169677734375
92405760,0.1683553010225296
93388800,0.1910400390625
94371840,0.1921590119600296
95354880,0.1817830353975296
96337920,0.1656087189912796
97320960,0.1678466796875
98304000,0.17669677734375
99287040,0.16265869140625
100270080,0.1606241911649704
101253120,0.1658121794462204
102236160,0.1607259064912796
103219200,0.1656087189912796
104202240,0.15350341796875
105185280,0.16265869140625
106168320,0.17303466796875
107151360,0.1686604768037796
108134400,0.15655517578125
109117440,0.16510009765625
110100480,0.17181396484375
111083520,0.1655070036649704
112066560,0.1649983674287796
113049600,0.1668294221162796
114032640,0.1579793244600296
115015680,0.1665242463350296
115998720,0.1713053435087204
116981760,0.1743571013212204
117964800,0.1795450896024704
118947840,0.1717122346162796
119930880,0.1829020231962204
120913920,0.1688639372587204
121896960,0.1631673127412796
122880000,0.16021728515625
123863040,0.1627604216337204
124846080,0.1714070588350296
125829120,0.1656087189912796
126812160,0.1747639924287796
127795200,0.1788330078125
128778240,0.1787312775850296
129761280,0.1734415739774704
130744320,0.1688639372587204
131727360,0.164794921875
132710400,0.174560546875
133693440,0.1728312224149704
134676480,0.164794921875
135659520,0.1564534455537796
136642560,0.1537068635225296
137625600,0.15289306640625
138608640,0.150146484375
139591680,0.1514689177274704
140574720,0.1610310822725296
141557760,0.1560465544462204
142540800,0.1512654572725296
143523840,0.1513671875
144506880,0.1453654021024704
145489920,0.1468912810087204
146472960,0.1527913361787796
147456000,0.1519775390625
148439040,0.152587890625
149422080,0.1416015625
150405120,0.1507568359375
151388160,0.1551310271024704
152371200,0.1505533903837204
153354240,0.1592000275850296
154337280,0.1575724333524704
155320320,0.1531982421875
156303360,0.1481119841337204
157286400,0.1517740935087204
158269440,0.1546223908662796
159252480,0.16204833984375
160235520,0.1578776091337204
161218560,0.1576741486787796
162201600,0.1603190153837204
163184640,0.1512654572725296
164167680,0.1633707731962204
165150720,0.15716552734375
166133760,0.1514689177274704
167116800,0.1567586213350296
168099840,0.1594034880399704
169082880,0.1611328125
170065920,0.15472412109375
171048960,0.1621500700712204
172032000,0.1584879606962204
173015040,0.1593017578125
173998080,0.16357421875
174981120,0.1624552458524704
175964160,0.15869140625
176947200,0.164794921875
177930240,0.1674397736787796
178913280,0.1628621369600296
179896320,0.1629638671875
180879360,0.15380859375
181862400,0.1551310271024704
182845440,0.16632080078125
183828480,0.1590983122587204
184811520,0.1611328125
185794560,0.1607259064912796
186777600,0.1576741486787796
187760640,0.16632080078125
188743680,0.1743571013212204
189726720,0.1646931916475296
190709760,0.1652018278837204
191692800,0.16204833984375
192675840,0.1720174103975296
193658880,0.1706949919462204
194641920,0.1673380583524704
195624960,0.1625569611787796
196608000,0.15838623046875
197591040,0.1659138947725296
198574080,0.157470703125
199557120,0.1629638671875
200540160,0.166015625
201523200,0.1598103791475296
202506240,0.1628621369600296
203489280,0.1671345978975296
204472320,0.1607259064912796
205455360,0.1594034880399704
206438400,0.1618448942899704
207421440,0.1564534455537796
208404480,0.1543172150850296
209387520,0.1575724333524704
210370560,0.1555379182100296
211353600,0.1611328125
212336640,0.1597086638212204
213319680,0.15869140625
214302720,0.16815185546875
215285760,0.1640828400850296
216268800,0.166015625
217251840,0.1617431640625
218234880,0.1652018278837204
219217920,0.1642863005399704
220200960,0.1621500700712204
221184000,0.16204833984375
222167040,0.1694742888212204
223150080,0.1676432341337204
224133120,0.1567586213350296
225116160,0.15411376953125
226099200,0.1585896760225296
227082240,0.1560465544462204
228065280,0.1563517302274704
229048320,0.1678466796875
230031360,0.1624552458524704
231014400,0.15869140625
231997440,0.1646931916475296
232980480,0.1659138947725296
233963520,0.1622517853975296
234946560,0.1714070588350296
235929600,0.16326904296875
236912640,0.159912109375
237895680,0.1634724885225296
238878720,0.1665242463350296
239861760,0.1609293669462204
240844800,0.1582845002412796
241827840,0.167236328125
242810880,0.1680501252412796
243793920,0.1691691130399704
244776960,0.16845703125
245760000,0.164794921875
246743040,0.1625569611787796
247726080,0.1622517853975296
248709120,0.1542154997587204
249692160,0.1603190153837204
250675200,0.1664225310087204
251658240,0.1615397185087204
252641280,0.164794921875
253624320,0.1585896760225296
254607360,0.1690673828125
255590400,0.1640828400850296
256573440,0.1555379182100296
257556480,0.1613362580537796
258539520,0.16571044921875
259522560,0.1594034880399704
260505600,0.1521809846162796
261488640,0.1579793244600296
262471680,0.1615397185087204
263454720,0.1607259064912796
264437760,0.1629638671875
265420800,0.15655517578125
266403840,0.15838623046875
267386880,0.1604207307100296
268369920,0.1580810546875
269352960,0.1578776091337204
270336000,0.1595052033662796
271319040,0.1666259765625
272302080,0.1524861603975296
273285120,0.15777587890625
274268160,0.1653035432100296
275251200,0.1661173552274704
276234240,0.1685587614774704
277217280,0.1622517853975296
278200320,0.159912109375
279183360,0.1572672575712204
280166400,0.1560465544462204
281149440,0.1566569060087204
282132480,0.1572672575712204
283115520,0.1580810546875
284098560,0.1555379182100296
285081600,0.1540120393037796
286064640,0.1526896208524704
287047680,0.1597086638212204
288030720,0.16632080078125
289013760,0.1637776643037796
289996800,0.1655070036649704
290979840,0.1610310822725296
291962880,0.1621500700712204
292945920,0.1665242463350296
293928960,0.1605224609375
294912000,0.1628621369600296
295895040,0.1598103791475296
296878080,0.1622517853975296
297861120,0.1593017578125
298844160,0.1617431640625
