983040,0.0
1966080,0.00010172525799134746
2949120,0.0
3932160,0.0
4915200,0.00091552734375
5898240,0.0020345051307231188
6881280,0.00701904296875
7864320,0.0031534831505268812
8847360,0.0052897133864462376
9830400,0.01668294332921505
10813440,0.0324503593146801
11796480,0.04974365234375
12779520,0.0898234024643898
13762560,0.1111857071518898
14745600,0.1423136442899704
15728640,0.1619466096162796
16711680,0.1920572966337204
17694720,0.2165730744600296
18677760,0.2107747346162796
19660800,0.2153523713350296
20643840,0.21240234375
21626880,0.2325439453125
22609920,0.22796630859375
23592960,0.2150471955537796
24576000,0.22216796875
25559040,0.2266438752412796
26542080,0.2345784455537796
27525120,0.22674560546875
28508160,0.2264404296875
29491200,0.2177937775850296
30474240,0.2213541716337204
31457280,0.2248128205537796
32440320,0.2131144255399704
33423360,0.2211507111787796
34406400,0.21392822265625
35389440,0.2057902067899704
36372480,0.22491455078125
37355520,0.23468017578125
38338560,0.2290852814912796
39321600,0.2242024689912796
40304640,0.2207438200712204
41287680,0.2341715544462204
42270720,0.23529052734375
43253760,0.2229817658662796
44236800,0.2213541716337204
45219840,0.2390543669462204
46202880,0.2382405549287796
47185920,0.2353922575712204
48168960,0.2284749299287796
49152000,0.21331787109375
50135040,0.22308349609375
51118080,0.2264404296875
52101120,0.23681640625
53084160,0.2391560822725296
54067200,0.2519734799861908
55050240,0.2391560822725296
56033280,0.2313232421875
57016320,0.2113850861787796
57999360,0.2388509064912796
58982400,0.2314249724149704
59965440,0.2446492463350296
60948480,0.23712158203125
61931520,0.2406819611787796
62914560,0.2320353239774704
63897600,0.233154296875
64880640,0.2388509064912796
65863680,0.2411905974149704
66846720,0.2451578825712204
67829760,0.2290852814912796
68812800,0.220947265625
69795840,0.230712890625
70778880,0.2423095703125
71761920,0.2492268830537796
72744960,0.2379353791475296
73728000,0.2314249724149704
74711040,0.2423095703125
75694080,0.235595703125
76677120,0.2207438200712204
77660160,0.2300008088350296
78643200,0.2451578825712204
79626240,0.2269490510225296
80609280,0.2336629182100296
81592320,0.2390543669462204
82575360,0.24749755859375
83558400,0.2142333984375
84541440,0.2070109099149704
85524480,0.2276611328125
86507520,0.2382405549287796
87490560,0.2495320588350296
88473600,0.2434285432100296
89456640,0.2449544221162796
90439680,0.2286783903837204
91422720,0.2192179411649704
92405760,0.2245076447725296
93388800,0.2390543669462204
94371840,0.2580769956111908
95354880,0.2409871369600296
96337920,0.2150471955537796
97320960,0.2065022736787796
98304000,0.2226765900850296
99287040,0.2074178010225296
100270080,0.20355224609375
101253120,0.205078125
102236160,0.2049763947725296
103219200,0.2123006135225296
104202240,0.19683837890625
105185280,0.2071126252412796
106168320,0.2251179963350296
107151360,0.2289835661649704
108134400,0.2082316130399704
109117440,0.2123006135225296
110100480,0.2363077849149704
111083520,0.2179972380399704
