983040,0.0429280586540699
1966080,0.0893147811293602
2949120,0.1708984375
3932160,0.1824951171875
4915200,0.1805623322725296
5898240,0.17974853515625
6881280,0.1963297575712204
7864320,0.1959228515625
8847360,0.2010091096162796
9830400,0.2064005583524704
10813440,0.1955159455537796
11796480,0.2051798552274704
12779520,0.2027384489774704
13762560,0.2021280974149704
14745600,0.1957194060087204
15728640,0.191650390625
16711680,0.1933797150850296
17694720,0.1910400390625
18677760,0.1966349333524704
19660800,0.2018229216337204
20643840,0.1983642578125
21626880,0.2134196013212204
22609920,0.205078125
23592960,0.2006022185087204
24576000,0.2043660432100296
25559040,0.2027384489774704
26542080,0.2109781950712204
27525120,0.2013142853975296
28508160,0.1955159455537796
29491200,0.19378662109375
30474240,0.2001953125
31457280,0.1976521760225296
32440320,0.19378662109375
33423360,0.2032470703125
34406400,0.1932779997587204
35389440,0.1878865510225296
36372480,0.19927978515625
37355520,0.205078125
38338560,0.1997884064912796
39321600,0.1999918669462204
40304640,0.1997884064912796
41287680,0.2065022736787796
42270720,0.20904541015625
43253760,0.2018229216337204
44236800,0.196533203125
45219840,0.2116902619600296
46202880,0.2055867463350296
47185920,0.2125040739774704
48168960,0.2054850310087204
49152000,0.1903279572725296
50135040,0.19775390625
51118080,0.1997884064912796
52101120,0.2106730192899704
53084160,0.2191162109375
54067200,0.2234904021024704
55050240,0.2184041291475296
56033280,0.2077229768037796
57016320,0.1997884064912796
57999360,0.2239990234375
58982400,0.2143351286649704
59965440,0.2277628630399704
60948480,0.224609375
61931520,0.2191162109375
62914560,0.2149454802274704
63897600,0.2161661833524704
64880640,0.21942138671875
65863680,0.22552490234375
66846720,0.2248128205537796
67829760,0.2131144255399704
68812800,0.2086385041475296
69795840,0.21514892578125
70778880,0.2259318083524704
71761920,0.23223876953125
72744960,0.22186279296875
73728000,0.2141316682100296
74711040,0.2247111052274704
75694080,0.22064208984375
76677120,0.2117919921875
77660160,0.2192179411649704
78643200,0.2325439453125
79626240,0.2116902619600296
80609280,0.2203369140625
81592320,0.2248128205537796
82575360,0.2314249724149704
83558400,0.2033488005399704
84541440,0.2003987580537796
85524480,0.2161661833524704
86507520,0.22216796875
87490560,0.2356974333524704
88473600,0.22796630859375
89456640,0.22979736328125
90439680,0.21270751953125
91422720,0.20477294921875
92405760,0.2065022736787796
93388800,0.2269490510225296
94371840,0.2418009489774704
95354880,0.2239990234375
96337920,0.2036539763212204
97320960,0.1970418244600296
98304000,0.2107747346162796
99287040,0.2034505158662796
100270080,0.1930745393037796
101253120,0.1985677033662796
102236160,0.1978556364774704
103219200,0.2007039338350296
104202240,0.1881917268037796
105185280,0.1984659880399704
106168320,0.2146403044462204
107151360,0.2155558317899704
108134400,0.19561767578125
109117440,0.20355224609375
110100480,0.2239990234375
111083520,0.20294189453125
112066560,0.20751953125
113049600,0.2055867463350296
114032640,0.191650390625
115015680,0.2021280974149704
115998720,0.21820068359375
116981760,0.2228800505399704
117964800,0.2272542268037796
118947840,0.2171834260225296
119930880,0.228271484375
120913920,0.20751953125
121896960,0.2060953825712204
122880000,0.1967366486787796
