983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.00030517578125
46202880,0.00020345051598269492
47185920,0.00020345051598269492
48168960,0.0
49152000,0.00010172525799134746
50135040,0.0
51118080,0.00010172525799134746
52101120,0.0
53084160,0.0
54067200,0.0
55050240,0.0
56033280,0.0
57016320,0.0
57999360,0.0
58982400,0.0
59965440,0.0
60948480,0.0
61931520,0.0
62914560,0.0
63897600,0.0
64880640,0.0
65863680,0.0
66846720,0.0
67829760,0.0
68812800,0.0
69795840,0.0
70778880,0.00010172525799134746
71761920,0.00010172525799134746
72744960,0.00010172525799134746
73728000,0.0
74711040,0.0
75694080,0.0
76677120,0.0
77660160,0.0
78643200,0.0
79626240,0.0
80609280,0.0
81592320,0.00010172525799134746
82575360,0.00010172525799134746
83558400,0.00010172525799134746
84541440,0.0
85524480,0.0
86507520,0.0
87490560,0.0
88473600,0.0
89456640,0.00010172525799134746
90439680,0.0
91422720,0.00010172525799134746
92405760,0.0
93388800,0.0
94371840,0.0
95354880,0.00020345051598269492
96337920,0.0
97320960,0.0
98304000,0.00010172525799134746
99287040,0.0
100270080,0.0
101253120,0.00020345051598269492
102236160,0.0
103219200,0.0
104202240,0.00010172525799134746
105185280,0.0
106168320,0.0
107151360,0.00020345051598269492
108134400,0.00010172525799134746
109117440,0.00010172525799134746
110100480,0.00010172525799134746
111083520,0.0
112066560,0.00010172525799134746
113049600,0.0
114032640,0.0
115015680,0.00010172525799134746
115998720,0.0
116981760,0.00010172525799134746
117964800,0.00010172525799134746
118947840,0.0
119930880,0.00010172525799134746
120913920,0.00010172525799134746
121896960,0.0
122880000,0.00020345051598269492
123863040,0.00020345051598269492
124846080,0.0
125829120,0.00010172525799134746
126812160,0.00010172525799134746
127795200,0.00020345051598269492
128778240,0.0005086262826807797
129761280,0.00040690103196538985
130744320,0.00020345051598269492
131727360,0.00040690103196538985
132710400,0.0006103515625
133693440,0.00213623046875
134676480,0.0028483073692768812
135659520,0.00396728515625
136642560,0.0050862631760537624
137625600,0.0054931640625
138608640,0.0068155922926962376
139591680,0.0059000649489462376
140574720,0.0091552734375
141557760,0.00762939453125
142540800,0.00823974609375
143523840,0.0068155922926962376
144506880,0.0072224936448037624
145489920,0.0072224936448037624
146472960,0.008341471664607525
147456000,0.006103515625
148439040,0.00762939453125
149422080,0.007832844741642475
150405120,0.0077311196364462376
151388160,0.008138020522892475
152371200,0.0068155922926962376
153354240,0.0063069663010537624
154337280,0.0074259438551962376
155320320,0.008138020522892475
156303360,0.00732421875
157286400,0.00701904296875
158269440,0.007832844741642475
159252480,0.0074259438551962376
160235520,0.0075276694260537624
161218560,0.008443196304142475
162201600,0.008646647445857525
163184640,0.0079345703125
164167680,0.00946044921875
165150720,0.008138020522892475
166133760,0.008341471664607525
167116800,0.008646647445857525
168099840,0.007832844741642475
169082880,0.008138020522892475
170065920,0.0074259438551962376
171048960,0.0091552734375
172032000,0.009969075210392475
173015040,0.0091552734375
173998080,0.008951823227107525
174981120,0.0091552734375
175964160,0.009663899429142475
176947200,0.008341471664607525
177930240,0.009867350570857525
178913280,0.010579426772892475
179896320,0.007832844741642475
180879360,0.0060017905198037624
181862400,0.008138020522892475
182845440,0.010579426772892475
183828480,0.009256999008357525
184811520,0.01068115234375
185794560,0.01190185546875
186777600,0.012003581039607525
187760640,0.011698405258357525
188743680,0.0115966796875
189726720,0.01220703125
190709760,0.010172526352107525
191692800,0.010477702133357525
192675840,0.01220703125
193658880,0.012410481460392475
194641920,0.012308756820857525
195624960,0.009663899429142475
196608000,0.010477702133357525
197591040,0.012105305679142475
198574080,0.008341471664607525
199557120,0.0091552734375
200540160,0.011189778335392475
201523200,0.01068115234375
202506240,0.010579426772892475
203489280,0.012003581039607525
204472320,0.010986328125
205455360,0.013224284164607525
206438400,0.010579426772892475
207421440,0.013224284164607525
208404480,0.012715657241642475
209387520,0.0103759765625
210370560,0.01373291015625
211353600,0.011393229477107525
212336640,0.012308756820857525
213319680,0.012003581039607525
214302720,0.011698405258357525
215285760,0.012919108383357525
216268800,0.0115966796875
217251840,0.01007080078125
218234880,0.013631184585392475
219217920,0.012715657241642475
220200960,0.01434326171875
221184000,0.011393229477107525
222167040,0.011088053695857525
223150080,0.015055338852107525
224133120,0.012003581039607525
225116160,0.011393229477107525
226099200,0.010986328125
227082240,0.013020833022892475
228065280,0.011189778335392475
229048320,0.01251220703125
230031360,0.013020833022892475
231014400,0.011189778335392475
231997440,0.012919108383357525
232980480,0.013427734375
233963520,0.012003581039607525
234946560,0.01434326171875
235929600,0.01495361328125
236912640,0.015055338852107525
237895680,0.015869140625
238878720,0.010884602554142475
239861760,0.01373291015625
240844800,0.012613932602107525
241827840,0.013427734375
242810880,0.012308756820857525
243793920,0.010884602554142475
244776960,0.013224284164607525
245760000,0.014139811508357525
246743040,0.013834635727107525
247726080,0.013427734375
248709120,0.015055338852107525
249692160,0.0146484375
250675200,0.01434326171875
251658240,0.01434326171875
252641280,0.013834635727107525
253624320,0.014241536147892475
254607360,0.015462239272892475
255590400,0.014546711929142475
256573440,0.01658121682703495
257556480,0.013529459945857525
258539520,0.01434326171875
259522560,0.011800129897892475
260505600,0.012613932602107525
261488640,0.0146484375
262471680,0.01627604104578495
263454720,0.013834635727107525
264437760,0.013326008804142475
265420800,0.015157063491642475
266403840,0.014851887710392475
267386880,0.013529459945857525
268369920,0.0146484375
269352960,0.01556396484375
270336000,0.01373291015625
271319040,0.015055338852107525
272302080,0.0128173828125
273285120,0.014750163070857525
274268160,0.01668294332921505
275251200,0.013529459945857525
276234240,0.01434326171875
277217280,0.0140380859375
278200320,0.013834635727107525
279183360,0.0152587890625
280166400,0.014444987289607525
281149440,0.012308756820857525
282132480,0.014444987289607525
283115520,0.01576741598546505
284098560,0.015462239272892475
285081600,0.0177001953125
286064640,0.01556396484375
287047680,0.01312255859375
288030720,0.01597086526453495
289013760,0.012613932602107525
289996800,0.015157063491642475
290979840,0.014851887710392475
291962880,0.01617431640625
292945920,0.01810709573328495
293928960,0.01759847067296505
294912000,0.01617431640625
295895040,0.015462239272892475
296878080,0.015055338852107525
297861120,0.01800537109375
298844160,0.01668294332921505
299827200,0.0152587890625
300810240,0.01871744729578495
301793280,0.015462239272892475
302776320,0.015360514633357525
303759360,0.018310546875
304742400,0.01851399801671505
305725440,0.01912434957921505
306708480,0.01637776754796505
307691520,0.014851887710392475
308674560,0.015360514633357525
309657600,0.01790364645421505
310640640,0.013326008804142475
311623680,0.01566568948328495
312606720,0.014851887710392475
313589760,0.015157063491642475
314572800,0.01607259176671505
315555840,0.01576741598546505
316538880,0.01698811911046505
317521920,0.01729329489171505
318504960,0.01800537109375
319488000,0.01576741598546505
320471040,0.01759847067296505
321454080,0.0177001953125
322437120,0.01881917379796505
323420160,0.01668294332921505
324403200,0.01749674417078495
325386240,0.01719156838953495
326369280,0.0164794921875
327352320,0.01668294332921505
328335360,0.015869140625
329318400,0.01678466796875
330301440,0.01617431640625
331284480,0.01851399801671505
332267520,0.015360514633357525
333250560,0.01627604104578495
334233600,0.01749674417078495
335216640,0.01861572265625
336199680,0.015157063491642475
337182720,0.014241536147892475
338165760,0.01708984375
339148800,0.01597086526453495
340131840,0.01556396484375
341114880,0.01597086526453495
342097920,0.01739501953125
343080960,0.01668294332921505
344064000,0.01495361328125
345047040,0.01566568948328495
