983040,0.0
1966080,0.0
2949120,0.00030517578125
3932160,0.00040690103196538985
4915200,0.001220703125
5898240,0.0019327799091115594
6881280,0.0075276694260537624
7864320,0.01841227151453495
8847360,0.02339681051671505
9830400,0.0330607108771801
10813440,0.0487263984978199
11796480,0.0600179024040699
12779520,0.0701904296875
13762560,0.0840250626206398
14745600,0.089111328125
15728640,0.0995890274643898
16711680,0.11474609375
17694720,0.13458251953125
18677760,0.13885498046875
19660800,0.1487223356962204
20643840,0.1563517302274704
21626880,0.1805623322725296
22609920,0.184326171875
23592960,0.17608642578125
24576000,0.1727294921875
25559040,0.1807657927274704
26542080,0.1872761994600296
27525120,0.1798502653837204
28508160,0.1802571564912796
29491200,0.1731363981962204
30474240,0.18035888671875
31457280,0.1793416291475296
32440320,0.1765950471162796
33423360,0.1832071989774704
34406400,0.1764933317899704
35389440,0.17578125
36372480,0.19622802734375
37355520,0.1947021484375
38338560,0.1902262419462204
39321600,0.1877848356962204
40304640,0.1953125
41287680,0.2003987580537796
42270720,0.2037556916475296
43253760,0.1947021484375
44236800,0.1911417692899704
45219840,0.2083333283662796
46202880,0.2034505158662796
47185920,0.20477294921875
48168960,0.2002970427274704
49152000,0.1915486603975296
50135040,0.1957194060087204
51118080,0.2027384489774704
52101120,0.20782470703125
53084160,0.2095540314912796
54067200,0.2222696989774704
55050240,0.2152506560087204
56033280,0.2070109099149704
57016320,0.1935831755399704
57999360,0.2154541015625
58982400,0.2089436799287796
59965440,0.2227783203125
60948480,0.2140299528837204
61931520,0.21881103515625
62914560,0.21453857421875
63897600,0.2116902619600296
64880640,0.2158610075712204
65863680,0.2192179411649704
66846720,0.2223714143037796
67829760,0.2089436799287796
68812800,0.2028401643037796
69795840,0.2123006135225296
70778880,0.2225748747587204
71761920,0.2276611328125
72744960,0.2197265625
73728000,0.21240234375
74711040,0.2247111052274704
75694080,0.2192179411649704
76677120,0.20843505859375
77660160,0.2147420197725296
78643200,0.22735595703125
79626240,0.2100626677274704
80609280,0.2189127653837204
81592320,0.2210489958524704
82575360,0.2264404296875
83558400,0.1995849609375
84541440,0.1948038786649704
85524480,0.21209716796875
86507520,0.2225748747587204
87490560,0.2294921875
88473600,0.2269490510225296
89456640,0.2283732146024704
90439680,0.2141316682100296
91422720,0.2048746794462204
92405760,0.2092488557100296
93388800,0.2204386442899704
94371840,0.2421061247587204
95354880,0.2266438752412796
96337920,0.1983642578125
97320960,0.1933797150850296
98304000,0.2121988981962204
99287040,0.1959228515625
100270080,0.1897176057100296
101253120,0.1936848908662796
102236160,0.1936848908662796
103219200,0.1988728791475296
104202240,0.1850382536649704
105185280,0.1951090544462204
106168320,0.2119954377412796
107151360,0.2159627228975296
108134400,0.1961262971162796
109117440,0.1994832307100296
110100480,0.2228800505399704
111083520,0.20599365234375
112066560,0.2046712189912796
113049600,0.205078125
114032640,0.1887003630399704
115015680,0.19989013671875
115998720,0.21087646484375
116981760,0.2244059294462204
117964800,0.2274576872587204
118947840,0.21026611328125
119930880,0.2264404296875
120913920,0.2095540314912796
121896960,0.2002970427274704
122880000,0.1936848908662796
123863040,0.1883951872587204
124846080,0.20111083984375
125829120,0.2024332731962204
126812160,0.2116902619600296
127795200,0.218505859375
128778240,0.2264404296875
129761280,0.2132161408662796
130744320,0.2030436247587204
131727360,0.2021280974149704
132710400,0.2159627228975296
133693440,0.2275594025850296
134676480,0.2234904021024704
135659520,0.2033488005399704
136642560,0.2155558317899704
137625600,0.2154541015625
138608640,0.22308349609375
139591680,0.2324422150850296
140574720,0.2399698942899704
141557760,0.2398681640625
142540800,0.2305094450712204
143523840,0.2223714143037796
144506880,0.21759033203125
145489920,0.2146403044462204
146472960,0.2287801057100296
147456000,0.225830078125
148439040,0.2312215119600296
149422080,0.223388671875
150405120,0.2219645231962204
151388160,0.2289835661649704
152371200,0.2226765900850296
153354240,0.23101806640625
154337280,0.2290852814912796
155320320,0.22979736328125
156303360,0.21881103515625
157286400,0.2161661833524704
158269440,0.2100626677274704
159252480,0.2228800505399704
160235520,0.2239990234375
161218560,0.2165730744600296
162201600,0.2245076447725296
163184640,0.2198282927274704
164167680,0.2312215119600296
165150720,0.22735595703125
166133760,0.21728515625
167116800,0.2295939177274704
168099840,0.2442423552274704
169082880,0.2447509765625
170065920,0.23681640625
171048960,0.2480061799287796
172032000,0.242919921875
173015040,0.2449544221162796
173998080,0.2486165314912796
174981120,0.2442423552274704
175964160,0.2463785856962204
176947200,0.2459716796875
177930240,0.2504476010799408
178913280,0.2533976137638092
179896320,0.2440388947725296
180879360,0.230712890625
181862400,0.2266438752412796
182845440,0.2430216521024704
183828480,0.2528890073299408
184811520,0.2442423552274704
185794560,0.2445475310087204
186777600,0.2369181364774704
187760640,0.25177001953125
188743680,0.257568359375
189726720,0.2464803010225296
190709760,0.2515665590763092
191692800,0.24017333984375
192675840,0.2626546323299408
193658880,0.2685546875
194641920,0.260009765625
195624960,0.2435302734375
196608000,0.2356974333524704
197591040,0.2392578125
198574080,0.23681640625
199557120,0.2378336638212204
200540160,0.2464803010225296
201523200,0.23406982421875
202506240,0.24017333984375
203489280,0.2525838315486908
204472320,0.2405802458524704
205455360,0.2376302033662796
206438400,0.2403767853975296
207421440,0.2466837614774704
208404480,0.2421061247587204
209387520,0.2344767302274704
210370560,0.2500406801700592
211353600,0.2506510317325592
212336640,0.2463785856962204
213319680,0.2390543669462204
214302720,0.2470906525850296
215285760,0.252685546875
216268800,0.250244140625
217251840,0.24261474609375
218234880,0.2513631284236908
219217920,0.2568562924861908
220200960,0.2568562924861908
221184000,0.2492268830537796
222167040,0.2576700747013092
223150080,0.2629598081111908
224133120,0.2423095703125
225116160,0.2317301481962204
226099200,0.2402750700712204
227082240,0.24505615234375
228065280,0.2411905974149704
229048320,0.24932861328125
230031360,0.24810791015625
231014400,0.2428181916475296
231997440,0.24322509765625
232980480,0.2437337189912796
233963520,0.2531941831111908
234946560,0.2586873471736908
235929600,0.24658203125
236912640,0.2457682341337204
237895680,0.2524820864200592
238878720,0.24932861328125
239861760,0.2452595978975296
240844800,0.24444580078125
241827840,0.2538045346736908
242810880,0.26092529296875
243793920,0.257568359375
244776960,0.2549234926700592
245760000,0.2577718198299408
246743040,0.2488199919462204
247726080,0.2471923828125
248709120,0.2349853515625
249692160,0.2454630583524704
250675200,0.2534993588924408
251658240,0.24810791015625
252641280,0.2486165314912796
253624320,0.24993896484375
254607360,0.2570597231388092
255590400,0.2501424252986908
256573440,0.2445475310087204
257556480,0.2509562075138092
258539520,0.2482096403837204
259522560,0.23834228515625
260505600,0.2363077849149704
261488640,0.2412923127412796
262471680,0.2518717348575592
263454720,0.24749755859375
264437760,0.2480061799287796
265420800,0.2414957731962204
266403840,0.2443440705537796
267386880,0.2385457307100296
268369920,0.2378336638212204
269352960,0.2457682341337204
270336000,0.2466837614774704
271319040,0.25054931640625
272302080,0.2455647736787796
273285120,0.2411905974149704
274268160,0.2562459409236908
275251200,0.2610270082950592
276234240,0.26519775390625
277217280,0.2619425356388092
278200320,0.24871826171875
279183360,0.2408854216337204
280166400,0.2393595427274704
281149440,0.23651123046875
282132480,0.24261474609375
283115520,0.24566650390625
284098560,0.2483113557100296
285081600,0.24261474609375
286064640,0.2445475310087204
287047680,0.2460734099149704
288030720,0.2469889372587204
289013760,0.25421142578125
289996800,0.2564493715763092
290979840,0.2562459409236908
291962880,0.2557373046875
292945920,0.2631632387638092
293928960,0.2515665590763092
294912000,0.2545166015625
295895040,0.2561441957950592
296878080,0.25421142578125
297861120,0.255126953125
298844160,0.2587890625
299827200,0.2507527768611908
300810240,0.2585856020450592
301793280,0.2605184018611908
302776320,0.2546183168888092
303759360,0.2522786557674408
304742400,0.2683512270450592
305725440,0.2637735903263092
306708480,0.2606201171875
307691520,0.2543131411075592
308674560,0.2552286684513092
309657600,0.2589925229549408
310640640,0.2547200620174408
311623680,0.2500406801700592
312606720,0.2501424252986908
313589760,0.24749755859375
314572800,0.2460734099149704
315555840,0.2498372346162796
316538880,0.2410888671875
