983040,0.31951904296875
1966080,0.3568522036075592
2949120,0.3383382260799408
3932160,0.3143310546875
4915200,0.2873738706111908
5898240,0.2659098207950592
6881280,0.24749755859375
7864320,0.24566650390625
8847360,0.2362060546875
9830400,0.21820068359375
10813440,0.1915486603975296
11796480,0.1804606169462204
12779520,0.1630655974149704
13762560,0.11962890625
14745600,0.1524861603975296
15728640,0.1883951872587204
16711680,0.16387939453125
17694720,0.1479085236787796
18677760,0.1373291015625
19660800,0.15289306640625
20643840,0.16021728515625
21626880,0.1209513321518898
22609920,0.1198323592543602
23592960,0.18585205078125
24576000,0.1819864958524704
25559040,0.1799519807100296
26542080,0.1488240510225296
27525120,0.1554362028837204
28508160,0.1726277619600296
29491200,0.2006022185087204
30474240,0.1934814453125
31457280,0.1842244416475296
32440320,0.1963297575712204
33423360,0.1927693635225296
34406400,0.185546875
35389440,0.17913818359375
36372480,0.1853434294462204
37355520,0.2046712189912796
38338560,0.1844279021024704
39321600,0.1753743439912796
40304640,0.1824951171875
41287680,0.1963297575712204
42270720,0.1932779997587204
43253760,0.1764933317899704
44236800,0.2039591521024704
45219840,0.1860554963350296
46202880,0.2039591521024704
47185920,0.1845296174287796
48168960,0.1936848908662796
49152000,0.1830037385225296
50135040,0.1763916015625
51118080,0.1860554963350296
52101120,0.17303466796875
53084160,0.1483154296875
54067200,0.1454671174287796
55050240,0.14739990234375
56033280,0.1871744841337204
57016320,0.1719156950712204
57999360,0.1524861603975296
58982400,0.142822265625
59965440,0.1268513947725296
60948480,0.1495361328125
61931520,0.13824462890625
62914560,0.1291910856962204
63897600,0.11749267578125
64880640,0.1308186799287796
65863680,0.1160685196518898
66846720,0.10986328125
67829760,0.1468912810087204
68812800,0.1616414338350296
69795840,0.1656087189912796
70778880,0.1183064803481102
71761920,0.0893147811293602
72744960,0.1545206755399704
73728000,0.16448974609375
74711040,0.1347859650850296
75694080,0.1122029647231102
76677120,0.125732421875
77660160,0.0999959334731102
78643200,0.0664265975356102
79626240,0.1154581680893898
80609280,0.1503499299287796
81592320,0.1399739533662796
82575360,0.1432291716337204
83558400,0.1450602263212204
84541440,0.1582845002412796
85524480,0.1548258513212204
86507520,0.1487223356962204
87490560,0.1081339493393898
88473600,0.1322428435087204
89456640,0.1038614884018898
90439680,0.13275146484375
91422720,0.1279703825712204
92405760,0.1381428986787796
93388800,0.096435546875
94371840,0.1157633438706398
95354880,0.1231892928481102
96337920,0.1444498747587204
97320960,0.1465861052274704
98304000,0.12481689453125
99287040,0.15350341796875
100270080,0.1575724333524704
101253120,0.16937255859375
102236160,0.1723225861787796
103219200,0.1579793244600296
104202240,0.1653035432100296
105185280,0.1784261018037796
106168320,0.1715087890625
107151360,0.1542154997587204
108134400,0.14862060546875
109117440,0.1729329377412796
110100480,0.1772053986787796
111083520,0.16021728515625
112066560,0.1741536408662796
113049600,0.1540120393037796
114032640,0.15350341796875
115015680,0.1513671875
115998720,0.1666259765625
116981760,0.1692708283662796
117964800,0.18585205078125
118947840,0.1534016877412796
119930880,0.1373291015625
120913920,0.1332600861787796
121896960,0.1576741486787796
122880000,0.16204833984375
123863040,0.1448567658662796
124846080,0.1566569060087204
125829120,0.1518758088350296
126812160,0.150146484375
127795200,0.1688639372587204
128778240,0.18035888671875
129761280,0.1899210661649704
130744320,0.1993815153837204
131727360,0.1841227263212204
132710400,0.1622517853975296
133693440,0.1481119841337204
134676480,0.1451619416475296
135659520,0.157470703125
136642560,0.1466878205537796
137625600,0.1483154296875
138608640,0.1386515349149704
139591680,0.12420654296875
140574720,0.0975545272231102
141557760,0.0870768204331398
142540800,0.1021321639418602
143523840,0.1023356094956398
144506880,0.1212565079331398
145489920,0.1216634139418602
146472960,0.1039632186293602
147456000,0.1234944686293602
148439040,0.1171875
149422080,0.1081339493393898
150405120,0.1039632186293602
151388160,0.0980631485581398
152371200,0.0860595703125
153354240,0.07568359375
154337280,0.0919596329331398
155320320,0.0990804061293602
156303360,0.0876871719956398
157286400,0.0982666015625
158269440,0.1029459610581398
159252480,0.0872802734375
160235520,0.0812784805893898
161218560,0.0824991837143898
162201600,0.096435546875
163184640,0.09368896484375
164167680,0.0931803360581398
165150720,0.098876953125
166133760,0.1197306290268898
167116800,0.107421875
168099840,0.1008097305893898
169082880,0.0886026993393898
170065920,0.11260986328125
171048960,0.1069132462143898
172032000,0.0919596329331398
173015040,0.0910441055893898
173998080,0.0911458358168602
174981120,0.09796142578125
175964160,0.091552734375
176947200,0.08087158203125
177930240,0.1008097305893898
178913280,0.1160685196518898
179896320,0.0925699844956398
180879360,0.0879923477768898
181862400,0.11383056640625
182845440,0.1079305037856102
183828480,0.09307861328125
184811520,0.0901285782456398
185794560,0.0848388671875
186777600,0.069580078125
187760640,0.08148193359375
188743680,0.0574747733771801
189726720,0.059814453125
190709760,0.0714111328125
191692800,0.07537841796875
192675840,0.0545247383415699
193658880,0.0440470390021801
194641920,0.0535074882209301
195624960,0.07659912109375
196608000,0.08331298828125
197591040,0.0776163712143898
198574080,0.0743611678481102
199557120,0.0689697265625
