983040,0.21453857421875
1966080,0.3260294497013092
2949120,0.3239949643611908
3932160,0.30548095703125
4915200,0.2911376953125
5898240,0.2753702700138092
6881280,0.2637735903263092
7864320,0.2779134213924408
8847360,0.2808634340763092
9830400,0.2777099609375
10813440,0.2953084409236908
11796480,0.2799479067325592
12779520,0.2729288637638092
13762560,0.2812703549861908
14745600,0.26336669921875
15728640,0.2503458559513092
16711680,0.2549234926700592
17694720,0.2701822817325592
18677760,0.2495320588350296
19660800,0.2577718198299408
20643840,0.2555338442325592
21626880,0.2582804262638092
22609920,0.2564493715763092
23592960,0.2460734099149704
24576000,0.2537027895450592
25559040,0.257568359375
26542080,0.2583821713924408
27525120,0.2508544921875
28508160,0.2466837614774704
29491200,0.2448527067899704
30474240,0.2495320588350296
31457280,0.2486165314912796
32440320,0.2375284880399704
33423360,0.244140625
34406400,0.2318318635225296
35389440,0.2214558869600296
36372480,0.2419026643037796
37355520,0.2565511167049408
38338560,0.2479044646024704
39321600,0.2421061247587204
40304640,0.23834228515625
41287680,0.25054931640625
42270720,0.2504476010799408
43253760,0.23681640625
44236800,0.2375284880399704
45219840,0.2546183168888092
46202880,0.2577718198299408
47185920,0.25360107421875
48168960,0.2466837614774704
49152000,0.23162841796875
50135040,0.2374267578125
51118080,0.23956298828125
52101120,0.252685546875
53084160,0.25115966796875
54067200,0.2667236328125
55050240,0.2546183168888092
56033280,0.2448527067899704
57016320,0.2274576872587204
57999360,0.2544148862361908
58982400,0.2452595978975296
59965440,0.2583821713924408
60948480,0.2509562075138092
61931520,0.2537027895450592
62914560,0.2473958283662796
63897600,0.2467854768037796
64880640,0.2495320588350296
65863680,0.2550252377986908
66846720,0.2552286684513092
67829760,0.2418009489774704
68812800,0.2321370393037796
69795840,0.24139404296875
70778880,0.25299072265625
71761920,0.2618408203125
72744960,0.2516683042049408
73728000,0.2445475310087204
74711040,0.2516683042049408
75694080,0.2480061799287796
76677120,0.2313232421875
77660160,0.2440388947725296
78643200,0.2543131411075592
79626240,0.2375284880399704
80609280,0.2445475310087204
81592320,0.2492268830537796
82575360,0.2587890625
83558400,0.2237955778837204
84541440,0.2184041291475296
85524480,0.2386474609375
86507520,0.2477010041475296
87490560,0.2607218325138092
88473600,0.2528890073299408
89456640,0.2532958984375
90439680,0.2398681640625
91422720,0.2289835661649704
92405760,0.2353922575712204
93388800,0.2488199919462204
94371840,0.26824951171875
95354880,0.2507527768611908
96337920,0.2220662385225296
97320960,0.2149454802274704
98304000,0.2289835661649704
99287040,0.2193196564912796
100270080,0.2129109650850296
101253120,0.21697998046875
102236160,0.21636962890625
103219200,0.220947265625
104202240,0.2065022736787796
105185280,0.2170817106962204
106168320,0.2349853515625
107151360,0.2363077849149704
108134400,0.2171834260225296
109117440,0.22247314453125
110100480,0.2449544221162796
111083520,0.2272542268037796
112066560,0.22552490234375
113049600,0.22369384765625
114032640,0.2073160856962204
115015680,0.218505859375
115998720,0.2361043244600296
116981760,0.2477010041475296
117964800,0.2515665590763092
118947840,0.2344767302274704
119930880,0.2480061799287796
120913920,0.2281697541475296
121896960,0.2215576171875
122880000,0.2128092497587204
123863040,0.2100626677274704
124846080,0.2202351838350296
125829120,0.2251179963350296
126812160,0.2336629182100296
127795200,0.24322509765625
128778240,0.2510579526424408
129761280,0.2390543669462204
130744320,0.2259318083524704
131727360,0.22064208984375
132710400,0.2344767302274704
133693440,0.2540079653263092
134676480,0.2508544921875
135659520,0.2411905974149704
136642560,0.2570597231388092
137625600,0.2552286684513092
138608640,0.2642822265625
139591680,0.2748616635799408
140574720,0.2824910581111908
141557760,0.2870686948299408
142540800,0.2748616635799408
143523840,0.2685546875
144506880,0.2616373598575592
145489920,0.2545166015625
146472960,0.2750650942325592
147456000,0.27496337890625
148439040,0.27984619140625
149422080,0.2679443359375
150405120,0.2628580629825592
151388160,0.2745564877986908
152371200,0.2672322690486908
153354240,0.2748616635799408
154337280,0.2751668393611908
155320320,0.2736409604549408
156303360,0.2665201723575592
157286400,0.2570597231388092
158269440,0.2470906525850296
159252480,0.2646891176700592
160235520,0.2619425356388092
161218560,0.2586873471736908
162201600,0.2665201723575592
163184640,0.26153564453125
164167680,0.27587890625
165150720,0.2735392153263092
166133760,0.2583821713924408
167116800,0.2733357846736908
168099840,0.29205322265625
169082880,0.2888997495174408
170065920,0.2815755307674408
171048960,0.2955118715763092
172032000,0.2919515073299408
173015040,0.2931722104549408
173998080,0.2964273989200592
174981120,0.2886962890625
175964160,0.291748046875
176947200,0.2888997495174408
177930240,0.2968343198299408
178913280,0.3013102114200592
179896320,0.2886962890625
180879360,0.2740478515625
181862400,0.2691650390625
182845440,0.2965291440486908
183828480,0.301513671875
184811520,0.2846272885799408
185794560,0.28839111328125
186777600,0.2824910581111908
187760640,0.2978515625
188743680,0.3084309995174408
189726720,0.29693603515625
190709760,0.2950032651424408
191692800,0.2911376953125
192675840,0.3077189028263092
193658880,0.321044921875
194641920,0.3083292543888092
195624960,0.2925618588924408
196608000,0.2815755307674408
197591040,0.2812703549861908
198574080,0.2785237729549408
199557120,0.27862548828125
200540160,0.2916463315486908
201523200,0.2793375551700592
202506240,0.2857462465763092
203489280,0.2991739809513092
204472320,0.2821858823299408
205455360,0.2834065854549408
206438400,0.28656005859375
207421440,0.2894083559513092
208404480,0.28564453125
209387520,0.28106689453125
210370560,0.2967325747013092
211353600,0.2978515625
212336640,0.2907308042049408
213319680,0.2872721254825592
214302720,0.29449462890625
215285760,0.3023274838924408
216268800,0.2953084409236908
217251840,0.2851358950138092
218234880,0.2959187924861908
219217920,0.3031412661075592
220200960,0.2996826171875
221184000,0.2891031801700592
222167040,0.2973429262638092
223150080,0.3089396059513092
224133120,0.2850341796875
225116160,0.27587890625
226099200,0.28533935546875
227082240,0.2939859926700592
228065280,0.2831014096736908
229048320,0.2950032651424408
230031360,0.2891031801700592
231014400,0.2864583432674408
231997440,0.2907308042049408
232980480,0.2910359799861908
233963520,0.2973429262638092
234946560,0.3038533627986908
235929600,0.2906290590763092
236912640,0.2958170473575592
237895680,0.3009033203125
238878720,0.29296875
239861760,0.2892049252986908
240844800,0.2864583432674408
241827840,0.3023274838924408
242810880,0.3077189028263092
243793920,0.3035481870174408
244776960,0.3004964292049408
245760000,0.30181884765625
246743040,0.2901204526424408
247726080,0.2907308042049408
248709120,0.27740478515625
249692160,0.2884928286075592
250675200,0.2989705502986908
251658240,0.2913411557674408
252641280,0.2909342348575592
253624320,0.2909342348575592
254607360,0.3009033203125
255590400,0.2940877377986908
256573440,0.2845255434513092
257556480,0.2912394106388092
258539520,0.2858479917049408
259522560,0.2806600034236908
260505600,0.2762857973575592
261488640,0.2858479917049408
262471680,0.2937825620174408
263454720,0.2942911684513092
264437760,0.2940877377986908
265420800,0.2834065854549408
266403840,0.2876790463924408
267386880,0.2842203676700592
268369920,0.2806600034236908
269352960,0.2923583984375
270336000,0.2899169921875
271319040,0.2989705502986908
272302080,0.29052734375
273285120,0.2826944887638092
274268160,0.30029296875
275251200,0.30303955078125
276234240,0.3108724057674408
277217280,0.3084309995174408
278200320,0.2940877377986908
279183360,0.2827962338924408
280166400,0.2768961489200592
281149440,0.279541015625
282132480,0.2864583432674408
283115520,0.2882893979549408
284098560,0.2931722104549408
285081600,0.2886962890625
286064640,0.2884928286075592
287047680,0.2854410707950592
288030720,0.2922566831111908
289013760,0.2976481020450592
289996800,0.3025309145450592
290979840,0.2942911684513092
291962880,0.3004964292049408
292945920,0.3084309995174408
293928960,0.29998779296875
294912000,0.3044637143611908
295895040,0.302734375
296878080,0.3003946840763092
297861120,0.30242919921875
298844160,0.30487060546875
299827200,0.2937825620174408
300810240,0.3001912534236908
301793280,0.3044637143611908
302776320,0.29754638671875
303759360,0.2977498471736908
304742400,0.31494140625
305725440,0.3106689453125
306708480,0.3076171875
307691520,0.2997843325138092
308674560,0.3052774965763092
309657600,0.3070068359375
310640640,0.3021240234375
311623680,0.2950032651424408
312606720,0.2945963442325592
313589760,0.28961181640625
314572800,0.2869669497013092
315555840,0.2910359799861908
316538880,0.2826944887638092
317521920,0.2925618588924408
318504960,0.3077189028263092
319488000,0.3090413510799408
320471040,0.30487060546875
321454080,0.3057861328125
322437120,0.3070068359375
323420160,0.2899169921875
324403200,0.2915445864200592
325386240,0.29937744140625
326369280,0.2939859926700592
327352320,0.2845255434513092
328335360,0.2923583984375
329318400,0.2940877377986908
330301440,0.3084309995174408
