983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.00010172525799134746
10813440,0.00010172525799134746
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.00010172525799134746
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.00010172525799134746
26542080,0.0
27525120,0.0
28508160,0.00010172525799134746
29491200,0.0
30474240,0.00020345051598269492
31457280,0.0007120768423192203
32440320,0.0
33423360,0.00030517578125
34406400,0.0005086262826807797
35389440,0.0005086262826807797
36372480,0.00040690103196538985
37355520,0.0005086262826807797
38338560,0.0010172525653615594
39321600,0.00091552734375
40304640,0.0023396809119731188
41287680,0.00244140625
42270720,0.0034586589317768812
43253760,0.003662109375
44236800,0.0072224936448037624
45219840,0.01373291015625
46202880,0.01810709573328495
47185920,0.0262451171875
48168960,0.02980550192296505
49152000,0.02960205078125
50135040,0.03143310546875
51118080,0.0348917655646801
52101120,0.04364013671875
53084160,0.0401814766228199
54067200,0.0404866524040699
55050240,0.0420125313103199
56033280,0.0439453125
57016320,0.0428263358771801
57999360,0.0525919608771801
58982400,0.0513712577521801
59965440,0.0532023124396801
60948480,0.05279541015625
61931520,0.0571695975959301
62914560,0.06683349609375
63897600,0.0609334297478199
64880640,0.0645955428481102
65863680,0.06134033203125
66846720,0.0673421248793602
67829760,0.06134033203125
68812800,0.0675455704331398
69795840,0.0682576522231102
70778880,0.0666300430893898
71761920,0.07354736328125
72744960,0.0660196915268898
73728000,0.0664265975356102
74711040,0.0709025040268898
75694080,0.0770060196518898
76677120,0.0732421875
77660160,0.0721232071518898
78643200,0.0803629532456398
79626240,0.0653076171875
80609280,0.0728352889418602
81592320,0.0777181014418602
82575360,0.0775146484375
83558400,0.0685628280043602
84541440,0.07354736328125
85524480,0.0696818009018898
86507520,0.07415771484375
87490560,0.0728352889418602
88473600,0.0773111954331398
89456640,0.0806681290268898
90439680,0.0770060196518898
91422720,0.07476806640625
92405760,0.0743611678481102
93388800,0.0806681290268898
94371840,0.0840250626206398
95354880,0.0794474259018898
96337920,0.0737508162856102
97320960,0.07171630859375
98304000,0.07720947265625
99287040,0.0751749649643898
100270080,0.07659912109375
101253120,0.0688680037856102
102236160,0.0714111328125
103219200,0.0712076798081398
104202240,0.0644938126206398
105185280,0.0682576522231102
106168320,0.07476806640625
107151360,0.0791422501206398
108134400,0.0728352889418602
109117440,0.0714111328125
110100480,0.078125
111083520,0.0743611678481102
112066560,0.0748697891831398
113049600,0.0837198868393898
114032640,0.08087158203125
115015680,0.0773111954331398
115998720,0.0715128555893898
116981760,0.0811767578125
117964800,0.0749715194106102
118947840,0.06927490234375
119930880,0.081787109375
120913920,0.07781982421875
121896960,0.0752766951918602
122880000,0.0721232071518898
123863040,0.0750732421875
124846080,0.079345703125
125829120,0.0786336287856102
126812160,0.0721232071518898
127795200,0.0819905623793602
128778240,0.0795491561293602
129761280,0.07171630859375
130744320,0.0776163712143898
131727360,0.0774129256606102
132710400,0.0783284530043602
133693440,0.09246826171875
134676480,0.0905354842543602
135659520,0.0829060897231102
136642560,0.09185791015625
137625600,0.0922648087143898
138608640,0.0923665389418602
139591680,0.10009765625
140574720,0.1070149764418602
141557760,0.1191202774643898
142540800,0.11474609375
143523840,0.1033528670668602
144506880,0.0959269180893898
145489920,0.0954182967543602
146472960,0.1125081405043602
147456000,0.1031494140625
148439040,0.1043701171875
149422080,0.1068115234375
150405120,0.1064046248793602
151388160,0.1099650040268898
152371200,0.1139322891831398
153354240,0.1131184920668602
154337280,0.1133219376206398
155320320,0.1097615584731102
156303360,0.1163736954331398
157286400,0.10589599609375
158269440,0.1018269881606102
159252480,0.1053873673081398
160235520,0.11260986328125
161218560,0.1172892227768898
162201600,0.1154581680893898
163184640,0.10833740234375
164167680,0.11566162109375
165150720,0.1171875
166133760,0.1134236678481102
167116800,0.1191202774643898
168099840,0.1240030899643898
169082880,0.12298583984375
170065920,0.1177978515625
171048960,0.1243082657456398
172032000,0.1246134415268898
173015040,0.1206461563706398
173998080,0.1252238005399704
174981120,0.1183064803481102
175964160,0.1191202774643898
176947200,0.1265462189912796
177930240,0.1224772110581398
178913280,0.1280720978975296
179896320,0.1249186173081398
180879360,0.11627197265625
181862400,0.1173909530043602
182845440,0.1324462890625
183828480,0.128173828125
184811520,0.1299031525850296
185794560,0.1349894255399704
186777600,0.1348876953125
187760640,0.1302083283662796
188743680,0.1372273713350296
189726720,0.13519287109375
190709760,0.1365153044462204
191692800,0.1349894255399704
192675840,0.1397705078125
193658880,0.145263671875
194641920,0.137939453125
195624960,0.1319376677274704
196608000,0.1373291015625
197591040,0.1301066130399704
198574080,0.1343790739774704
199557120,0.1243082657456398
200540160,0.1288859099149704
201523200,0.1247151717543602
202506240,0.13336181640625
203489280,0.1369221955537796
204472320,0.13214111328125
205455360,0.1337687224149704
206438400,0.1387532502412796
207421440,0.1372273713350296
208404480,0.1426188200712204
209387520,0.1320393830537796
210370560,0.1456705778837204
211353600,0.1377360075712204
212336640,0.13824462890625
213319680,0.1409912109375
214302720,0.1384480744600296
215285760,0.1476033478975296
216268800,0.13763427734375
217251840,0.1334635466337204
218234880,0.137939453125
219217920,0.14129638671875
220200960,0.1430257111787796
221184000,0.142822265625
222167040,0.1472981721162796
223150080,0.1576741486787796
224133120,0.1405843049287796
225116160,0.1365153044462204
226099200,0.1393636018037796
227082240,0.1460774689912796
228065280,0.1418050080537796
229048320,0.1424153596162796
230031360,0.1465861052274704
231014400,0.13916015625
231997440,0.1392618864774704
232980480,0.1408894807100296
233963520,0.1499430388212204
234946560,0.1551310271024704
235929600,0.14617919921875
236912640,0.14862060546875
237895680,0.1500447541475296
238878720,0.1445515900850296
239861760,0.1476033478975296
240844800,0.14495849609375
241827840,0.1481119841337204
242810880,0.1465861052274704
243793920,0.14495849609375
244776960,0.1484171599149704
245760000,0.15411376953125
246743040,0.1476033478975296
247726080,0.152587890625
248709120,0.1417032927274704
249692160,0.1518758088350296
250675200,0.1564534455537796
251658240,0.1537068635225296
252641280,0.1507568359375
253624320,0.1548258513212204
254607360,0.1545206755399704
255590400,0.1490275114774704
256573440,0.1511637419462204
257556480,0.1551310271024704
258539520,0.1482136994600296
259522560,0.1411946564912796
260505600,0.14678955078125
261488640,0.14404296875
262471680,0.1531982421875
263454720,0.1505533903837204
264437760,0.1569620817899704
265420800,0.1457722932100296
266403840,0.15350341796875
267386880,0.1487223356962204
268369920,0.13916015625
269352960,0.15289306640625
270336000,0.1465861052274704
271319040,0.14556884765625
272302080,0.1517740935087204
273285120,0.15350341796875
274268160,0.1597086638212204
275251200,0.15533447265625
276234240,0.1680501252412796
277217280,0.1588948518037796
278200320,0.1564534455537796
279183360,0.1524861603975296
280166400,0.1537068635225296
281149440,0.1459757536649704
282132480,0.155029296875
283115520,0.1526896208524704
284098560,0.15228271484375
285081600,0.150146484375
286064640,0.1534016877412796
287047680,0.1466878205537796
288030720,0.1499430388212204
289013760,0.1539103239774704
289996800,0.1567586213350296
290979840,0.1592000275850296
291962880,0.1627604216337204
292945920,0.17333984375
293928960,0.16632080078125
294912000,0.1636759489774704
295895040,0.1659138947725296
296878080,0.1572672575712204
297861120,0.16448974609375
298844160,0.1678466796875
299827200,0.15899658203125
300810240,0.1569620817899704
301793280,0.1595052033662796
302776320,0.1537068635225296
303759360,0.1678466796875
304742400,0.1816813200712204
305725440,0.1738484650850296
306708480,0.1711018830537796
307691520,0.1569620817899704
308674560,0.1652018278837204
309657600,0.164794921875
310640640,0.1624552458524704
311623680,0.1554362028837204
312606720,0.16143798828125
313589760,0.16510009765625
314572800,0.1558430939912796
315555840,0.1618448942899704
316538880,0.1595052033662796
317521920,0.1555379182100296
318504960,0.1673380583524704
319488000,0.1691691130399704
320471040,0.16845703125
321454080,0.1702880859375
322437120,0.16815185546875
323420160,0.15960693359375
324403200,0.1679484099149704
