49152,-0.0013169454177841544
98304,-0.0034388680942356586
147456,-0.0013154515763744712
196608,-0.00045746128307655454
245760,-0.0026888446882367134
294912,-0.002204934135079384
344064,-0.0010608703596517444
393216,-0.0016640269896015525
442368,-0.0013294368982315063
491520,-0.0018380628898739815
540672,-0.0011961624259129167
589824,-0.002733845030888915
638976,-0.00032152654603123665
688128,-0.0017826547846198082
737280,-0.0014040847308933735
786432,-7.642456330358982e-05
835584,-0.00028160883812233806
884736,-0.00015903594612609595
933888,0.0002509751939214766
983040,-3.5304732591612265e-05
