49152,0.0292002372443676
98304,0.01706441305577755
147456,0.0029398601036518812
196608,0.0010732015362009406
245760,0.00925191305577755
294912,0.006693522445857525
344064,0.0026295981369912624
393216,0.0021311442833393812
442368,0.0029449462890625
491520,0.0016937255859375
540672,0.0034739177208393812
589824,0.0042928061448037624
638976,0.0005696614971384406
688128,0.0025634765625
737280,0.0015004476299509406
786432,9.1552734375e-05
835584,2.543131631682627e-05
884736,0.001251220703125
933888,0.00031026205397211015
983040,2.0345052689663135e-05
