49152,0.009779758751392365
98304,0.006145695224404335
147456,0.0011746054515242577
196608,0.0006767408922314644
245760,0.002624375279992819
294912,0.002112690592184663
344064,0.0010918278712779284
393216,0.0012121058534830809
442368,0.0012992625124752522
491520,0.000670072331558913
540672,0.0012607313692569733
589824,0.004112196154892445
638976,0.00015859527047723532
688128,0.002049356000497937
737280,0.0007721820729784667
786432,0.00013548409333452582
835584,7.955827459227294e-05
884736,0.00025485659716650844
933888,0.00027903198497369885
983040,6.379256956279278e-05
