917504,0.02844674326479435
1835008,0.0353131964802742
2752512,0.0579833984375
3670016,0.0749860480427742
4587520,0.0845772847533226
5505024,0.0931876078248024
6422528,0.1028878316283226
7340032,0.1142229363322258
8257536,0.1164027601480484
9175040,0.1133510023355484
10092544,0.1198904886841774
11010048,0.1337323933839798
11927552,0.1343863308429718
12845056,0.1344953328371048
13762560,0.16021728515625
14680064,0.1790727823972702
15597568,0.1796177476644516
16515072,0.1707894504070282
17432576,0.1779828816652298
18350080,0.1654488742351532
19267584,0.1644679456949234
20185088,0.1847403347492218
21102592,0.1739501953125
22020096,0.1766749769449234
22937600,0.189208984375
23855104,0.1605442613363266
24772608,0.1688276082277298
25690112,0.19378662109375
26607616,0.1787458211183548
27525120,0.1880100816488266
28442624,0.1888820081949234
29360128,0.1597813218832016
30277632,0.2099173367023468
31195136,0.2016340047121048
32112640,0.1950945109128952
33030144,0.1935686320066452
33947648,0.1835414320230484
34865152,0.1857212632894516
35782656,0.1712254136800766
36700160,0.191497802734375
37617664,0.1885550320148468
38535168,0.1644679456949234
39452672,0.1043047234416008
40370176,0.103759765625
41287680,0.1402718722820282
42205184,0.1363481730222702
43122688,0.1299176961183548
44040192,0.1399448961019516
44957696,0.086212158203125
45875200,0.1071384996175766
46792704,0.1232692152261734
47710208,0.1231602281332016
48627712,0.1337323933839798
49545216,0.1310075968503952
50462720,0.096893310546875
51380224,0.119781494140625
52297728,0.1162937730550766
53215232,0.1007080078125
54132736,0.1104082390666008
55050240,0.1395089328289032
55967744,0.1499720960855484
56885248,0.1572745144367218
57802752,0.1556396484375
58720256,0.1473563015460968
59637760,0.1368931382894516
60555264,0.148773193359375
61472768,0.1678466796875
62390272,0.1685006320476532
63307776,0.1538957804441452
64225280,0.1840863972902298
65142784,0.16632080078125
66060288,0.1822335422039032
66977792,0.1627240926027298
67895296,0.1676286906003952
68812800,0.1633780300617218
69730304,0.1678466796875
70647808,0.1531328409910202
71565312,0.1560756117105484
72482816,0.1921517550945282
73400320,0.1982552707195282
74317824,0.1559666246175766
75235328,0.1855032742023468
76152832,0.19073486328125
77070336,0.1867021769285202
77987840,0.1934596449136734
78905344,0.1836504191160202
79822848,0.147247314453125
80740352,0.1993451863527298
81657856,0.1933506578207016
82575360,0.1971653550863266
83492864,0.188446044921875
84410368,0.1316615492105484
85327872,0.1310075968503952
86245376,0.1431056410074234
87162880,0.0371660515666008
88080384,0.1626150906085968
88997888,0.1906258761882782
89915392,0.1888820081949234
90832896,0.1656668484210968
91750400,0.1405988484621048
92667904,0.1329694539308548
93585408,0.1131330206990242
94502912,0.08087158203125
95420416,0.0453404001891613
96337920,0.1193455308675766
97255424,0.1087733656167984
98172928,0.1207624152302742
99090432,0.0832693949341774
100007936,0.1435416042804718
100925440,0.1687186062335968
101842944,0.1538957804441452
102760448,0.1848493367433548
103677952,0.1725333034992218
104595456,0.1756940633058548
105512960,0.1904078871011734
106430464,0.194549560546875
107347968,0.1870291531085968
108265472,0.1871381551027298
109182976,0.1585824191570282
110100480,0.17852783203125
111017984,0.1798357218503952
111935488,0.1894269734621048
112852992,0.1977103054523468
113770496,0.2025059312582016
114688000,0.2047947496175766
115605504,0.1858302503824234
116523008,0.2110072523355484
117440512,0.1912798136472702
118358016,0.2077375203371048
119275520,0.2144949734210968
120193024,0.2168927937746048
121110528,0.2027239054441452
122028032,0.2106802761554718
122945536,0.2162388414144516
123863040,0.2126421183347702
124780544,0.2034868448972702
125698048,0.2049037367105484
126615552,0.2051217257976532
127533056,0.2166748046875
128450560,0.2068655788898468
129368064,0.1857212632894516
130285568,0.1752580851316452
131203072,0.1776559054851532
132120576,0.1908438503742218
133038080,0.1637050062417984
133955584,0.1898629367351532
134873088,0.1928056925535202
135790592,0.1982552707195282
136708096,0.1940046101808548
137625600,0.1933506578207016
138543104,0.1839773952960968
139460608,0.1805986613035202
140378112,0.1742771714925766
141295616,0.1805986613035202
142213120,0.17547607421875
143130624,0.1840863972902298
144048128,0.1847403347492218
144965632,0.1928056925535202
145883136,0.1894269734621048
146800640,0.1957484632730484
147718144,0.1923697292804718
148635648,0.1887730211019516
149553152,0.1855032742023468
150470656,0.1885550320148468
151388160,0.1836504191160202
152305664,0.189971923828125
153223168,0.18768310546875
154140672,0.2028329074382782
155058176,0.1995631605386734
155975680,0.1812526136636734
156893184,0.1922607421875
157810688,0.1988002210855484
158728192,0.2002171128988266
159645696,0.194549560546875
160563200,0.202178955078125
161480704,0.2007620632648468
162398208,0.1979282945394516
163315712,0.2068655788898468
164233216,0.2126421183347702
165150720,0.2156938761472702
166068224,0.213623046875
166985728,0.2001081258058548
167903232,0.2017429918050766
168820736,0.1986912339925766
169738240,0.1974923312664032
170655744,0.1997811496257782
171573248,0.2125331312417984
172490752,0.2065386027097702
173408256,0.2076285183429718
174325760,0.201416015625
175243264,0.2057756632566452
176160768,0.1977103054523468
177078272,0.2068655788898468
177995776,0.2101353257894516
178913280,0.208282470703125
179830784,0.202178955078125
180748288,0.2118791788816452
181665792,0.2104623019695282
182583296,0.1992361843585968
183500800,0.2200535386800766
184418304,0.2077375203371048
185335808,0.1800537109375
186253312,0.2125331312417984
187170816,0.1983642578125
188088320,0.1890999972820282
189005824,0.1810346394777298
189923328,0.1800537109375
190840832,0.1840863972902298
191758336,0.1896449476480484
192675840,0.1857212632894516
193593344,0.189208984375
194510848,0.1967293918132782
195428352,0.1918247789144516
196345856,0.1860482394695282
197263360,0.1879010945558548
198180864,0.19073486328125
199098368,0.1908438503742218
200015872,0.1919337660074234
200933376,0.185394287109375
201850880,0.1782008558511734
202768384,0.1912798136472702
203685888,0.1889909952878952
204603392,0.1947675496339798
205520896,0.1938956081867218
206438400,0.1952035129070282
207355904,0.2010890394449234
208273408,0.1880100816488266
209190912,0.1965114027261734
210108416,0.2078465074300766
211025920,0.209808349609375
211943424,0.2079554945230484
212860928,0.1990182101726532
213778432,0.2104623019695282
214695936,0.1967293918132782
215613440,0.2095903605222702
216530944,0.2070835679769516
217448448,0.2020699679851532
218365952,0.2103532999753952
219283456,0.2032688707113266
220200960,0.199127197265625
221118464,0.1972743421792984
222035968,0.2110072523355484
222953472,0.2030508816242218
223870976,0.200653076171875
224788480,0.2077375203371048
225705984,0.19683837890625
226623488,0.2051217257976532
227540992,0.2069745808839798
228458496,0.2139500230550766
229376000,0.1779828816652298
230293504,0.199127197265625
231211008,0.2039228230714798
232128512,0.2033778578042984
233046016,0.1932416707277298
233963520,0.2111162394285202
234881024,0.1959664523601532
235798528,0.205230712890625
