917504,0.0
1835008,0.0
2752512,0.0
3670016,0.0
4587520,0.0
5505024,0.0
6422528,0.0
7340032,0.0
8257536,0.00010899134940700606
9175040,0.0
10092544,0.0
11010048,0.0
11927552,0.0
12845056,0.0
13762560,0.0
14680064,0.0
15597568,0.0
16515072,0.0
17432576,0.0
18350080,0.0
19267584,0.0
20185088,0.0
21102592,0.0
22020096,0.0
22937600,0.0
23855104,0.0
24772608,0.0
25690112,0.0
26607616,0.0
27525120,0.0
28442624,0.0
29360128,0.0
30277632,0.0
31195136,0.0
32112640,0.0
33030144,0.0
33947648,0.0
34865152,0.0
35782656,0.0
36700160,0.0
37617664,0.0
38535168,0.0
39452672,0.0
40370176,0.0
41287680,0.0
42205184,0.0
43122688,0.0
44040192,0.0
44957696,0.0
45875200,0.0
46792704,0.0
47710208,0.0
48627712,0.0
49545216,0.0
50462720,0.0
51380224,0.0
52297728,0.0
53215232,0.0
54132736,0.0
55050240,0.0
55967744,0.0
56885248,0.0
57802752,0.0
58720256,0.0
59637760,0.0
60555264,0.0
61472768,0.0
62390272,0.0
63307776,0.0
64225280,0.0
65142784,0.0
66060288,0.00010899134940700606
66977792,0.0
67895296,0.0
68812800,0.0
69730304,0.0
70647808,0.0
71565312,0.0
72482816,0.0
73400320,0.0
74317824,0.0
75235328,0.0
76152832,0.0
77070336,0.0
77987840,0.0
78905344,0.00010899134940700606
79822848,0.0
80740352,0.0
81657856,0.0
82575360,0.0
83492864,0.0
84410368,0.0
85327872,0.0
86245376,0.0
87162880,0.0
88080384,0.0
88997888,0.0
89915392,0.0
90832896,0.0
91750400,0.0
92667904,0.0
93585408,0.0
94502912,0.0
95420416,0.0
96337920,0.0
97255424,0.0
98172928,0.0
99090432,0.0
100007936,0.0
100925440,0.0
101842944,0.0
102760448,0.0
103677952,0.0
104595456,0.0
105512960,0.0
106430464,0.0
107347968,0.0
108265472,0.0
109182976,0.0
110100480,0.0
111017984,0.0
111935488,0.0
112852992,0.0
113770496,0.0
114688000,0.0
115605504,0.0
116523008,0.0
117440512,0.0
118358016,0.0
119275520,0.0
120193024,0.0
121110528,0.0
122028032,0.0
122945536,0.0
123863040,0.0
124780544,0.0
125698048,0.0
126615552,0.0
127533056,0.0
