917504,0.9966670274734497
1835008,0.9962059855461121
2752512,0.9962550401687622
3670016,0.9962888360023499
4587520,0.9963324666023254
5505024,0.9962997436523438
6422528,0.9963259100914001
7340032,0.9963531494140625
8257536,0.9963182806968689
9175040,0.9963945746421814
10092544,0.9963847398757935
11010048,0.9963607788085938
11927552,0.9963400959968567
12845056,0.9962855577468872
13762560,0.9963597059249878
14680064,0.9962725043296814
15597568,0.9963509440422058
16515072,0.9963291883468628
17432576,0.9962975382804871
18350080,0.9963531494140625
19267584,0.9963422417640686
20185088,0.9963607788085938
21102592,0.996369481086731
22020096,0.9963771104812622
22937600,0.996429443359375
23855104,0.9963706135749817
24772608,0.9963771104812622
25690112,0.9963269829750061
26607616,0.9964403510093689
27525120,0.9963967204093933
