917504,251.62459123610202
1835008,262.52398735995405
2752512,267.77153667054716
3670016,267.9215859030837
4587520,272.17533432392275
5505024,271.05508100147273
6422528,272.4203500444972
7340032,270.77525403466825
8257536,274.40763765541743
9175040,276.0858524788392
10092544,277.30690382876094
11010048,273.7247678945792
11927552,273.3022632519357
12845056,271.4548122065728
13762560,273.52694610778445
14680064,268.9827485380117
15597568,274.165770609319
16515072,272.83432304038007
17432576,269.0968501619076
18350080,275.2265391512253
19267584,272.56287246722286
20185088,273.2605570530099
21102592,275.3092164515161
22020096,276.2632370637786
22937600,278.6910866910867
23855104,276.82702702702704
24772608,277.0186522262334
25690112,274.0551928783383
26607616,276.7841396203307
27525120,279.3227465214761
