917504,0.08047909289598465
1835008,0.01555653102695942
2752512,0.019694345071911812
3670016,0.021223464980721474
4587520,0.021540310233831406
5505024,0.02063644304871559
6422528,0.02215331420302391
7340032,0.02265087701380253
8257536,0.02282511070370674
9175040,0.023778988048434258
10092544,0.022391390055418015
11010048,0.020672539249062538
11927552,0.01921144127845764
12845056,0.01746334694325924
13762560,0.015245496295392513
14680064,0.015314648859202862
15597568,0.015102709643542767
16515072,0.014757810160517693
17432576,0.01742464303970337
18350080,0.01660383678972721
19267584,0.017439348623156548
20185088,0.017152290791273117
21102592,0.020363828167319298
22020096,0.016995158046483994
22937600,0.018834110349416733
23855104,0.02370944246649742
24772608,0.028241468593478203
25690112,0.019586710259318352
26607616,0.0196981318295002
27525120,0.02461020089685917
28442624,0.026794536039233208
29360128,0.02863222360610962
30277632,0.027095219120383263
31195136,0.0275727491825819
32112640,0.029325207695364952
33030144,0.030586792156100273
33947648,0.03134695440530777
34865152,0.031663473695516586
35782656,0.032929688692092896
36700160,0.03156762942671776
37617664,0.03332826495170593
38535168,0.04260846599936485
39452672,0.06208997219800949
40370176,0.03437042608857155
41287680,0.03433312848210335
42205184,0.03928830847144127
43122688,0.030908266082406044
44040192,0.04069060459733009
44957696,0.05801044777035713
45875200,0.042255572974681854
46792704,0.030086200684309006
47710208,0.03509088233113289
48627712,0.030903641134500504
49545216,0.030001554638147354
50462720,0.032541561871767044
51380224,0.027118507772684097
52297728,0.028064746409654617
53215232,0.033493515104055405
54132736,0.02610846422612667
55050240,0.024146361276507378
55967744,0.02338671311736107
56885248,0.02187418006360531
57802752,0.021374281495809555
58720256,0.029439300298690796
59637760,0.027191879227757454
60555264,0.0218705702573061
61472768,0.022117555141448975
62390272,0.02014768496155739
63307776,0.02126307226717472
64225280,0.021214740350842476
65142784,0.022461773827672005
66060288,0.01981612667441368
66977792,0.021484840661287308
67895296,0.01995806396007538
68812800,0.02094053290784359
69730304,0.02135722152888775
70647808,0.01989097334444523
71565312,0.020360073074698448
72482816,0.018230289220809937
73400320,0.017869025468826294
74317824,0.022103315219283104
75235328,0.020542094483971596
76152832,0.022136693820357323
77070336,0.020022986456751823
77987840,0.01917158253490925
78905344,0.021122438833117485
79822848,0.02861139550805092
80740352,0.026333000510931015
81657856,0.023505810648202896
82575360,0.025487635284662247
83492864,0.026031916961073875
84410368,0.03642389923334122
85327872,0.03686533123254776
86245376,0.03809269145131111
87162880,0.05304742604494095
88080384,0.050255559384822845
88997888,0.042530763894319534
89915392,0.03374627232551575
90832896,0.03654785081744194
91750400,0.03456459939479828
92667904,0.04049224406480789
93585408,0.04025435820221901
94502912,0.0421781949698925
95420416,0.03993243724107742
96337920,0.04076763615012169
97255424,0.03130815923213959
98172928,0.04169232398271561
99090432,0.03483474999666214
100007936,0.02733750082552433
100925440,0.024695025756955147
101842944,0.023104315623641014
102760448,0.022286146879196167
103677952,0.015157093293964863
104595456,0.014269297011196613
105512960,0.01845639757812023
106430464,0.015716655179858208
107347968,0.013220878317952156
108265472,0.013299448415637016
109182976,0.012376557104289532
110100480,0.012527300976216793
111017984,0.011496762745082378
111935488,0.012212871573865414
112852992,0.010786018334329128
113770496,0.009922055527567863
114688000,0.014968727715313435
115605504,0.010051230899989605
116523008,0.010531440377235413
117440512,0.009810245595872402
118358016,0.010206214152276516
119275520,0.009124615229666233
120193024,0.010440602898597717
121110528,0.00890355370938778
122028032,0.00848010927438736
122945536,0.008031932637095451
123863040,0.008590076118707657
124780544,0.008049002848565578
125698048,0.007914510555565357
126615552,0.008486591279506683
127533056,0.009543823078274727
128450560,0.010497139766812325
129368064,0.012080871500074863
130285568,0.012860864400863647
131203072,0.013797791674733162
132120576,0.015282630920410156
133038080,0.014201435260474682
133955584,0.013734390027821064
134873088,0.015960711985826492
135790592,0.015730155631899834
136708096,0.019353708252310753
137625600,0.017096707597374916
138543104,0.01705317571759224
139460608,0.017320167273283005
140378112,0.018818935379385948
141295616,0.019253630191087723
142213120,0.018612181767821312
143130624,0.018672632053494453
144048128,0.016830269247293472
144965632,0.014760698191821575
145883136,0.018718590959906578
146800640,0.018514329567551613
147718144,0.016344916075468063
148635648,0.015617539174854755
149553152,0.01583840698003769
150470656,0.016196992248296738
151388160,0.019913479685783386
152305664,0.01678949035704136
153223168,0.02047092653810978
154140672,0.016001280397176743
155058176,0.021473482251167297
155975680,0.018856583163142204
156893184,0.016930487006902695
157810688,0.019884109497070312
158728192,0.020080160349607468
159645696,0.01771269552409649
160563200,0.01983271725475788
161480704,0.02030634880065918
162398208,0.019109617918729782
163315712,0.01824263110756874
164233216,0.016890084370970726
165150720,0.01644832082092762
166068224,0.019272413104772568
166985728,0.022717250511050224
167903232,0.0182067658752203
168820736,0.020760005339980125
169738240,0.025306640192866325
170655744,0.02306412346661091
171573248,0.019583430141210556
172490752,0.01998600922524929
173408256,0.020135844126343727
174325760,0.02140071429312229
175243264,0.024247068911790848
176160768,0.024258792400360107
177078272,0.018043523654341698
177995776,0.01977221854031086
178913280,0.02097371779382229
179830784,0.022331465035676956
180748288,0.02740899659693241
181665792,0.022041337564587593
182583296,0.02031584642827511
183500800,0.022835547104477882
184418304,0.03255026414990425
185335808,0.028788398951292038
186253312,0.028652509674429893
187170816,0.04547622427344322
188088320,0.05026434734463692
189005824,0.09538620710372925
189923328,0.060644567012786865
190840832,0.07575434446334839
191758336,0.08866441249847412
192675840,0.09055212885141373
193593344,0.08750998973846436
194510848,0.0854756087064743
195428352,0.0712093785405159
196345856,0.07571889460086823
197263360,0.08847711980342865
198180864,0.07463695108890533
199098368,0.07246889173984528
200015872,0.07196398824453354
200933376,0.07260511815547943
201850880,0.07713679224252701
202768384,0.07868092507123947
203685888,0.07898681610822678
204603392,0.08157318085432053
205520896,0.08370254933834076
206438400,0.09570829570293427
207355904,0.08016587048768997
208273408,0.08346312493085861
209190912,0.09477660804986954
210108416,0.08801790326833725
211025920,0.08779747039079666
211943424,0.08368270844221115
212860928,0.08133267611265182
213778432,0.082096166908741
214695936,0.0810040608048439
215613440,0.08140157908201218
216530944,0.10093443095684052
217448448,0.09550876915454865
218365952,0.10527817904949188
219283456,0.10179026424884796
220200960,0.10541532933712006
221118464,0.10096155107021332
222035968,0.11160208284854889
222953472,0.11171992868185043
223870976,0.1187555119395256
224788480,0.10654716938734055
225705984,0.11657838523387909
226623488,0.11598193645477295
227540992,0.1010131984949112
228458496,0.11150496453046799
229376000,0.0979691669344902
230293504,0.10682017356157303
231211008,0.11185716837644577
232128512,0.10852251201868057
233046016,0.10992413014173508
233963520,0.13862356543540955
234881024,0.13198143243789673
235798528,0.11590789258480072
236716032,0.12187925726175308
237633536,0.11880291998386383
238551040,0.12208984792232513
239468544,0.10839705169200897
240386048,0.11444049328565598
241303552,0.13063886761665344
242221056,0.12375880777835846
243138560,0.1395827680826187
244056064,0.11869070678949356
244973568,0.11858754605054855
245891072,0.12294871360063553
246808576,0.11348025500774384
