49152,-0.0038489277940243483
98304,-0.004082036204636097
147456,-0.003069424768909812
196608,-0.0016853567212820053
245760,-0.0010710163041949272
294912,-0.0024760959204286337
344064,-0.003367253113538027
393216,-0.003409424563869834
442368,-0.002644021762534976
491520,-0.0027518775314092636
540672,-0.0014036869397386909
589824,-0.0018990486860275269
638976,-0.0009031239897012711
688128,-0.0006539492751471698
737280,-0.0027061812579631805
786432,-0.0005760648055002093
835584,-0.0013172561302781105
884736,-0.0021754205226898193
933888,-0.0013125411933287978
983040,-0.000781470094807446
