0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,1.4648437172581907e-05
50135040,0.0
59965440,8.789062849245965e-05
69795840,0.0008691406110301614
79626240,0.0011132812360301614
89456640,0.0013281250139698386
99287040,0.0015234374441206455
109117440,0.0016308593330904841
118947840,0.0018164062639698386
128778240,0.0020214843098074198
138608640,0.0018749999580904841
148439040,0.0023486327845603228
158269440,0.0020751953125
168099840,0.002236328087747097
177930240,0.002280273474752903
187760640,0.0023876952473074198
197591040,0.002456054789945483
207421440,0.0025146484840661287
217251840,0.0025292967911809683
227082240,0.0025439453311264515
236912640,0.002690429799258709
246743040,0.002792968647554517
256573440,0.0025439453311264515
266403840,0.002915038960054517
276234240,0.0029638672713190317
286064640,0.0026269531808793545
295895040,0.0027978515718132257
305725440,0.0028173828031867743
315555840,0.003090820275247097
325386240,0.0029296875
335216640,0.0029931641183793545
345047040,0.0030859375838190317
354877440,0.0028320313431322575
364707840,0.0029101562686264515
374538240,0.003168945200741291
384368640,0.0031250000465661287
394199040,0.003212890587747097
404029440,0.003251953050494194
413859840,0.0031250000465661287
423690240,0.0030273436568677425
433520640,0.0031835937406867743
443351040,0.003188476664945483
453181440,0.0033544921316206455
463011840,0.0034765624441206455
472842240,0.0031933593563735485
482672640,0.003066406352445483
492503040,0.0035058592911809683
502333440,0.003012695349752903
512163840,0.0033642577473074198
521994240,0.0031445312779396772
531824640,0.003432617289945483
541655040,0.0033203125931322575
551485440,0.0037597655318677425
561315840,0.003544921986758709
571146240,0.0033886719029396772
580976640,0.003647460835054517
590807040,0.0034472655970603228
600637440,0.0034716797526925802
610467840,0.0037548828404396772
620298240,0.0033691406715661287
630128640,0.0040478515438735485
639959040,0.003618163987994194
649789440,0.0038378906901925802
659619840,0.003798828227445483
669450240,0.003911132924258709
679280640,0.0037255859933793545
689111040,0.003911132924258709
698941440,0.003891601460054517
708771840,0.003974609542638063
718602240,0.0037158203776925802
728432640,0.00390625
738263040,0.0038818358443677425
