0,0.0
983040,0.0
10813440,0.20151367783546448
20643840,0.2711181640625
30474240,0.26969239115715027
40304640,0.26105958223342896
50135040,0.25361329317092896
59965440,0.2738671898841858
69795840,0.2822314500808716
79626240,0.2928710877895355
89456640,0.2999560534954071
99287040,0.3032910227775574
109117440,0.299560546875
118947840,0.3036181628704071
128778240,0.3040136694908142
138608640,0.30225586891174316
148439040,0.31156250834465027
158269440,0.31803223490715027
168099840,0.2871777415275574
177930240,0.3174755871295929
187760640,0.31046387553215027
197591040,0.31587889790534973
207421440,0.3064013719558716
217251840,0.31715333461761475
227082240,0.3144482374191284
236912640,0.31565430760383606
246743040,0.3183935582637787
256573440,0.3089941442012787
266403840,0.32026368379592896
276234240,0.31041014194488525
286064640,0.31062987446784973
295895040,0.3191894590854645
305725440,0.30546388030052185
315555840,0.3159472644329071
325386240,0.32442381978034973
335216640,0.31422850489616394
345047040,0.32752931118011475
354877440,0.3029736280441284
364707840,0.3218017518520355
374538240,0.3219873011112213
384368640,0.3186328113079071
394199040,0.32051756978034973
404029440,0.31285154819488525
413859840,0.30936524271965027
423690240,0.3044189512729645
433520640,0.31862303614616394
443351040,0.2977001965045929
453181440,0.32813966274261475
463011840,0.3088915944099426
472842240,0.32307615876197815
482672640,0.32350099086761475
492503040,0.3064257800579071
502333440,0.3060937523841858
512163840,0.31318360567092896
521994240,0.31449219584465027
531824640,0.30843260884284973
541655040,0.3184472620487213
551485440,0.32847169041633606
561315840,0.3112500011920929
571146240,0.31535643339157104
580976640,0.31898438930511475
590807040,0.31590330600738525
600637440,0.3066650331020355
610467840,0.3249560594558716
620298240,0.3167187571525574
630128640,0.32520508766174316
639959040,0.32201170921325684
649789440,0.30983397364616394
659619840,0.32509276270866394
669450240,0.3217529356479645
679280640,0.31364744901657104
689111040,0.314453125
698941440,0.30878907442092896
708771840,0.3252539038658142
718602240,0.32288575172424316
728432640,0.32865723967552185
738263040,0.31041014194488525
