0,0.002446289174258709
983040,0.03841308504343033
10813440,0.3167187571525574
20643840,0.28865721821784973
30474240,0.2823242247104645
40304640,0.27067869901657104
50135040,0.26216307282447815
59965440,0.2843310534954071
69795840,0.2929736375808716
79626240,0.30485838651657104
89456640,0.31017088890075684
99287040,0.31272462010383606
109117440,0.3090576231479645
118947840,0.3132080137729645
128778240,0.3135009706020355
138608640,0.3133837878704071
148439040,0.3217529356479645
158269440,0.3271484375
168099840,0.29511719942092896
177930240,0.3269677758216858
187760640,0.3205273449420929
197591040,0.32487305998802185
207421440,0.3137158155441284
217251840,0.3250097632408142
227082240,0.3223339915275574
236912640,0.3231884837150574
246743040,0.32667967677116394
256573440,0.3162841796875
266403840,0.32777830958366394
276234240,0.318115234375
286064640,0.3179589807987213
295895040,0.3265039026737213
305725440,0.3126904368400574
315555840,0.3230273425579071
325386240,0.33159178495407104
335216640,0.32100585103034973
345047040,0.3345019519329071
354877440,0.3096044957637787
364707840,0.3283105492591858
374538240,0.32832032442092896
384368640,0.32462403178215027
394199040,0.3274609446525574
404029440,0.3194043040275574
413859840,0.31583985686302185
423690240,0.3104882836341858
433520640,0.3252539038658142
443351040,0.30317869782447815
453181440,0.3343798816204071
463011840,0.31446778774261475
472842240,0.32958006858825684
482672640,0.32960936427116394
492503040,0.3117089867591858
502333440,0.3121874928474426
512163840,0.31870606541633606
521994240,0.31996580958366394
531824640,0.31376466155052185
541655040,0.32396483421325684
551485440,0.3341113328933716
561315840,0.3171630799770355
571146240,0.3209277391433716
580976640,0.32484862208366394
590807040,0.32130858302116394
600637440,0.31160154938697815
610467840,0.3312011659145355
620298240,0.3222949206829071
630128640,0.33052244782447815
639959040,0.32744139432907104
649789440,0.3149462938308716
659619840,0.33024901151657104
669450240,0.3268701136112213
679280640,0.31852540373802185
689111040,0.31938475370407104
698941440,0.3138183653354645
708771840,0.3303759694099426
718602240,0.3277050852775574
728432640,0.3340478539466858
738263040,0.31498536467552185
