0,0.00035644532181322575
983040,0.058696288615465164
10813440,0.08876953274011612
20643840,0.17145508527755737
30474240,0.1861914098262787
40304640,0.186279296875
50135040,0.1860058605670929
59965440,0.17948730289936066
69795840,0.16562987864017487
79626240,0.16831055283546448
89456640,0.16654784977436066
99287040,0.16487793624401093
109117440,0.16398926079273224
118947840,0.16304688155651093
128778240,0.15878906846046448
138608640,0.16270507872104645
148439040,0.16225098073482513
158269440,0.16545897722244263
168099840,0.1537500023841858
177930240,0.16596192121505737
187760640,0.16639159619808197
197591040,0.16352051496505737
207421440,0.16448241472244263
217251840,0.1643359363079071
227082240,0.16417968273162842
236912640,0.16704101860523224
246743040,0.16929687559604645
256573440,0.16248047351837158
266403840,0.1676611304283142
276234240,0.16593261063098907
286064640,0.16854004561901093
295895040,0.16979004442691803
305725440,0.16394531726837158
315555840,0.16650879383087158
325386240,0.17131835222244263
335216640,0.16453124582767487
345047040,0.16812987625598907
354877440,0.16174805164337158
364707840,0.16626465320587158
374538240,0.17146973311901093
384368640,0.16587401926517487
394199040,0.1640332043170929
404029440,0.16384276747703552
413859840,0.16227538883686066
423690240,0.15870116651058197
433520640,0.16506347060203552
443351040,0.15629883110523224
453181440,0.1665332019329071
463011840,0.15547852218151093
472842240,0.16023926436901093
482672640,0.16349120438098907
492503040,0.15427733957767487
502333440,0.15905272960662842
512163840,0.15761718153953552
521994240,0.15996094048023224
531824640,0.15446777641773224
541655040,0.16230957210063934
551485440,0.16324706375598907
561315840,0.15590332448482513
571146240,0.1605566442012787
580976640,0.15926270186901093
590807040,0.15846680104732513
600637440,0.15534667670726776
610467840,0.15905272960662842
620298240,0.1580224633216858
630128640,0.1618359386920929
639959040,0.15822266042232513
649789440,0.15587890148162842
659619840,0.15849609673023224
669450240,0.15929687023162842
679280640,0.15577147901058197
689111040,0.1559130847454071
698941440,0.15339355170726776
708771840,0.15858398377895355
718602240,0.15935546159744263
728432640,0.1595458984375
738263040,0.15547852218151093
