0,0.0
983040,0.0
10813440,0.02426757849752903
20643840,0.17180176079273224
30474240,0.22227539122104645
40304640,0.22656738758087158
50135040,0.22832518815994263
59965440,0.2381884753704071
69795840,0.23765136301517487
79626240,0.24609863758087158
89456640,0.25437986850738525
99287040,0.25630369782447815
109117440,0.2561914026737213
118947840,0.2609277367591858
128778240,0.25965821743011475
138608640,0.2575927674770355
148439040,0.26646482944488525
158269440,0.27198243141174316
168099840,0.24790526926517487
177930240,0.2733740210533142
187760640,0.2681835889816284
197591040,0.2729736268520355
207421440,0.2655664086341858
217251840,0.27510252594947815
227082240,0.27181151509284973
236912640,0.2752929627895355
246743040,0.27757322788238525
256573440,0.2712939381599426
266403840,0.28004881739616394
276234240,0.27012208104133606
286064640,0.2714208960533142
295895040,0.2786328196525574
305725440,0.2657128870487213
315555840,0.2754150331020355
325386240,0.2846972644329071
335216640,0.27412596344947815
345047040,0.28541016578674316
354877440,0.26651856303215027
364707840,0.28095704317092896
374538240,0.2809814512729645
384368640,0.27885255217552185
394199040,0.2801855504512787
404029440,0.2774609327316284
413859840,0.2710546851158142
423690240,0.26752930879592896
433520640,0.2812451124191284
443351040,0.2638916075229645
453181440,0.2877832055091858
463011840,0.26850587129592896
472842240,0.2829052805900574
482672640,0.2850585877895355
492503040,0.27086424827575684
502333440,0.26926758885383606
512163840,0.2745654284954071
521994240,0.27840331196784973
531824640,0.2714208960533142
541655040,0.28389158844947815
551485440,0.2879296839237213
561315840,0.2747460901737213
571146240,0.27775877714157104
580976640,0.28248536586761475
590807040,0.2797216773033142
600637440,0.2698632776737213
610467840,0.28474608063697815
620298240,0.2788427770137787
630128640,0.2858837842941284
639959040,0.28382813930511475
649789440,0.2740820348262787
659619840,0.28673338890075684
669450240,0.28541505336761475
679280640,0.2783544957637787
689111040,0.27726563811302185
698941440,0.27329590916633606
708771840,0.2888232469558716
718602240,0.28541505336761475
728432640,0.2880566418170929
738263040,0.2753369212150574
