0,0.0
983040,0.0
10813440,4.882812390860636e-06
20643840,0.04977050796151161
30474240,0.13750487565994263
40304640,0.15735839307308197
50135040,0.1740429699420929
59965440,0.17407715320587158
69795840,0.17783203721046448
79626240,0.17986327409744263
89456640,0.19086426496505737
99287040,0.1955224573612213
109117440,0.19586914777755737
118947840,0.20534180104732513
128778240,0.20430664718151093
138608640,0.2032763659954071
148439040,0.2096875011920929
158269440,0.21525390446186066
168099840,0.1980273425579071
177930240,0.2188085913658142
187760640,0.21620117127895355
197591040,0.21998535096645355
207421440,0.21549804508686066
217251840,0.22354979813098907
227082240,0.22114746272563934
236912640,0.221923828125
246743040,0.22136718034744263
256573440,0.2228710949420929
266403840,0.22870606184005737
276234240,0.22084473073482513
286064640,0.22120605409145355
295895040,0.22656738758087158
305725440,0.21781738102436066
315555840,0.2293701171875
325386240,0.23514647781848907
335216640,0.22744140028953552
345047040,0.23766601085662842
354877440,0.22154296934604645
364707840,0.23460938036441803
374538240,0.2348339855670929
384368640,0.23451660573482513
394199040,0.23332031071186066
404029440,0.2335546910762787
413859840,0.2256787121295929
423690240,0.22408203780651093
433520640,0.2332421839237213
443351040,0.22306151688098907
453181440,0.2383398413658142
463011840,0.22514159977436066
472842240,0.23125000298023224
482672640,0.23569823801517487
492503040,0.22580567002296448
502333440,0.22887694835662842
512163840,0.23030762374401093
521994240,0.23376953601837158
531824640,0.22839844226837158
541655040,0.24131347239017487
551485440,0.24390624463558197
561315840,0.23078612983226776
571146240,0.23396484553813934
580976640,0.23847655951976776
590807040,0.2354736328125
600637440,0.2304052710533142
610467840,0.23931151628494263
620298240,0.2327880859375
630128640,0.24188965559005737
639959040,0.2393798828125
649789440,0.2333642542362213
659619840,0.2432519495487213
669450240,0.24094726145267487
679280640,0.2369384765625
689111040,0.23412109911441803
698941440,0.23217284679412842
708771840,0.24609375
718602240,0.24327637255191803
728432640,0.2460058629512787
738263040,0.2369091808795929
