0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.008862304501235485
50135040,0.10780273377895355
59965440,0.10000000149011612
69795840,0.10595703125
79626240,0.10077636688947678
89456640,0.11313476413488388
99287040,0.1140429675579071
109117440,0.11790039390325546
118947840,0.11613281071186066
128778240,0.11798340082168579
138608640,0.11556640267372131
148439040,0.12288086116313934
158269440,0.12989746034145355
168099840,0.12060546875
177930240,0.1320165991783142
187760640,0.1314697265625
197591040,0.11720214784145355
207421440,0.12947754561901093
217251840,0.13336914777755737
227082240,0.12980957329273224
236912640,0.13022948801517487
246743040,0.1276562511920929
256573440,0.1374853551387787
266403840,0.12873047590255737
276234240,0.12605957686901093
286064640,0.13491210341453552
295895040,0.1250585913658142
305725440,0.12093261629343033
315555840,0.12870605289936066
325386240,0.14160645008087158
335216640,0.13430175185203552
345047040,0.12636230885982513
354877440,0.1297314465045929
364707840,0.1392236351966858
374538240,0.14136718213558197
384368640,0.13624511659145355
394199040,0.13144531846046448
404029440,0.13813476264476776
413859840,0.12553711235523224
423690240,0.13256347179412842
433520640,0.1348291039466858
443351040,0.13538086414337158
453181440,0.1365087926387787
463011840,0.12684570252895355
472842240,0.1286035180091858
482672640,0.13210448622703552
492503040,0.13209472596645355
502333440,0.13610351085662842
512163840,0.12877441942691803
521994240,0.13221190869808197
531824640,0.13322265446186066
541655040,0.14200682938098907
551485440,0.1311376988887787
561315840,0.13310547173023224
571146240,0.13654784858226776
580976640,0.1293359398841858
590807040,0.13281738758087158
600637440,0.1224365234375
610467840,0.13087891042232513
620298240,0.1294580101966858
630128640,0.13529784977436066
639959040,0.13239745795726776
649789440,0.13254882395267487
659619840,0.13720703125
669450240,0.13305175304412842
679280640,0.13783203065395355
689111040,0.13071776926517487
698941440,0.13188476860523224
708771840,0.13289551436901093
718602240,0.13578613102436066
728432640,0.13130860030651093
738263040,0.1377246081829071
