0,0.0
983040,0.0
10813440,0.20438475906848907
20643840,0.2635253965854645
30474240,0.2665673792362213
40304640,0.2587255835533142
50135040,0.25303709506988525
59965440,0.2745703160762787
69795840,0.2703564465045929
79626240,0.2806347608566284
89456640,0.2857324182987213
99287040,0.28843748569488525
109117440,0.2808300852775574
118947840,0.2915380895137787
128778240,0.2880859375
138608640,0.28587889671325684
148439040,0.2951025366783142
158269440,0.2981640696525574
168099840,0.2729150354862213
177930240,0.2986523509025574
187760640,0.29447755217552185
197591040,0.2999267578125
207421440,0.29411134123802185
217251840,0.30416014790534973
227082240,0.29877930879592896
236912640,0.3024365305900574
246743040,0.30259764194488525
256573440,0.29541993141174316
266403840,0.3096972703933716
276234240,0.3001025319099426
286064640,0.3010302782058716
295895040,0.30613282322883606
305725440,0.29604002833366394
315555840,0.30616700649261475
325386240,0.3144580125808716
335216640,0.3047509789466858
345047040,0.31916990876197815
354877440,0.2943359315395355
364707840,0.31413573026657104
374538240,0.31477537751197815
384368640,0.31129395961761475
394199040,0.3102734386920929
404029440,0.3058398365974426
413859840,0.3028027415275574
423690240,0.2984863221645355
433520640,0.31096190214157104
443351040,0.2940039038658142
453181440,0.32087889313697815
463011840,0.3027050793170929
472842240,0.3159472644329071
482672640,0.31532227993011475
492503040,0.3004834055900574
502333440,0.30106934905052185
512163840,0.3090136647224426
521994240,0.3097167909145355
531824640,0.30305662751197815
541655040,0.31312012672424316
551485440,0.32398927211761475
561315840,0.30525389313697815
571146240,0.31058594584465027
580976640,0.31379395723342896
590807040,0.3114648461341858
600637440,0.30226561427116394
610467840,0.3186914026737213
620298240,0.31026366353034973
630128640,0.3203417956829071
639959040,0.3161962926387787
649789440,0.30588868260383606
659619840,0.3202148377895355
669450240,0.3172070384025574
679280640,0.3092333972454071
689111040,0.3092675805091858
698941440,0.30427733063697815
708771840,0.32008787989616394
718602240,0.3177197277545929
728432640,0.32386231422424316
738263040,0.30680665373802185
