0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.00011718749738065526
50135040,8.300781337311491e-05
59965440,0.0006445312756113708
69795840,0.0066894530318677425
79626240,0.008251952938735485
89456640,0.0101318359375
99287040,0.011489258147776127
109117440,0.01291503943502903
118947840,0.012797851115465164
128778240,0.014155273325741291
138608640,0.014125976711511612
148439040,0.015913086012005806
158269440,0.016215819865465164
168099840,0.015766602009534836
177930240,0.016831055283546448
187760640,0.017412109300494194
197591040,0.017631836235523224
207421440,0.01810546964406967
217251840,0.01882324181497097
227082240,0.019887695088982582
236912640,0.019453125074505806
246743040,0.020004883408546448
256573440,0.019423827528953552
266403840,0.021103516221046448
276234240,0.021425781771540642
286064640,0.019633788615465164
295895040,0.02187499962747097
305725440,0.019775390625
315555840,0.02167968824505806
325386240,0.021269531920552254
335216640,0.02106933668255806
345047040,0.0230712890625
354877440,0.020244140177965164
364707840,0.022084960713982582
374538240,0.022592773661017418
384368640,0.022617187350988388
394199040,0.023872070014476776
404029440,0.023447265848517418
413859840,0.022871093824505806
423690240,0.022207031026482582
433520640,0.023613281548023224
443351040,0.022529296576976776
453181440,0.02487793006002903
463011840,0.024189453572034836
472842240,0.025175781920552254
482672640,0.02504882775247097
492503040,0.024394530802965164
502333440,0.022797850891947746
512163840,0.02400878816843033
521994240,0.023945312947034836
531824640,0.024179687723517418
541655040,0.025649413466453552
551485440,0.025742188096046448
561315840,0.02413085848093033
571146240,0.024653321132063866
580976640,0.025761717930436134
590807040,0.025566406548023224
600637440,0.024384764954447746
610467840,0.026748046278953552
620298240,0.025078125298023224
630128640,0.02754882723093033
639959040,0.027568358927965164
649789440,0.02656250074505806
659619840,0.027192382141947746
669450240,0.026596680283546448
679280640,0.02640625089406967
689111040,0.0263671875
698941440,0.027822265401482582
708771840,0.02811523526906967
718602240,0.027133788913488388
728432640,0.02851562574505806
738263040,0.027446288615465164
