0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0005908203311264515
50135040,0.00026367188547737896
59965440,0.0055957031436264515
69795840,0.010126953013241291
79626240,0.024677734822034836
89456640,0.04110351577401161
99287040,0.05583007633686066
109117440,0.06422363221645355
118947840,0.06761718541383743
128778240,0.07305175811052322
138608640,0.073486328125
148439040,0.08327148109674454
158269440,0.08201660215854645
168099840,0.07863280922174454
177930240,0.08954101800918579
187760640,0.0892333984375
197591040,0.08989746123552322
207421440,0.09065917879343033
217251840,0.09136230498552322
227082240,0.099609375
236912640,0.09495117515325546
246743040,0.09548339992761612
256573440,0.095458984375
266403840,0.10166992247104645
276234240,0.10333007574081421
286064640,0.09883788973093033
295895040,0.10318359732627869
305725440,0.09716308861970901
315555840,0.10906738042831421
325386240,0.10726562142372131
335216640,0.10289550572633743
345047040,0.1129150390625
354877440,0.09965820610523224
364707840,0.10816406458616257
374538240,0.11095214635133743
384368640,0.11290527135133743
394199040,0.11531250178813934
404029440,0.11320312321186066
413859840,0.11356933414936066
423690240,0.10774902254343033
433520640,0.11608398705720901
443351040,0.11212890595197678
453181440,0.11930175870656967
463011840,0.12269043177366257
472842240,0.12112793326377869
482672640,0.12145019322633743
492503040,0.12006835639476776
502333440,0.11842773109674454
512163840,0.12282714992761612
521994240,0.12169433385133743
531824640,0.12867186963558197
541655040,0.12695801258087158
551485440,0.12988770008087158
561315840,0.12189453095197678
571146240,0.12770019471645355
580976640,0.13060058653354645
590807040,0.1305859386920929
600637440,0.12406738102436066
610467840,0.13536621630191803
620298240,0.1314697265625
630128640,0.14091308414936066
639959040,0.13716308772563934
649789440,0.13145996630191803
659619840,0.13911621272563934
669450240,0.13496093451976776
679280640,0.13411621749401093
689111040,0.13698242604732513
698941440,0.13696777820587158
708771840,0.1423925757408142
718602240,0.13922852277755737
728432640,0.1447167992591858
738263040,0.13646972179412842
