49152,-0.002752590924501419
98304,-0.0033113721292465925
147456,-0.0025492217391729355
196608,-0.003383483737707138
245760,-0.0022308004554361105
294912,-0.001520549296401441
344064,-0.0005062100826762617
393216,-0.0014069656608626246
442368,-0.002282983623445034
491520,-0.0005890679312869906
540672,-0.0004763597098644823
589824,-0.0021533917170017958
638976,-0.0012927704956382513
688128,-0.001349438913166523
737280,-7.876257586758584e-05
786432,-5.175468322704546e-05
835584,-0.0002645873464643955
884736,-6.07340298302006e-05
933888,-0.00017234869301319122
983040,-3.34715805365704e-05
