49152,0.008227343671023846
98304,0.003807182190939784
147456,0.0017027489375323057
196608,0.0026126995217055082
245760,0.0011764183873310685
294912,0.0019122565863654017
344064,0.0005158206331543624
393216,0.0014165868051350117
442368,0.0012043130118399858
491520,0.00027870218036696315
540672,0.003694390645250678
589824,0.004305360838770866
638976,0.0004133912152610719
688128,0.0007526492699980736
737280,1.4030918464413844e-05
786432,5.337143193173688e-06
835584,0.0025519635528326035
884736,2.0001270968350582e-05
933888,3.145265054627089e-06
983040,2.7746634714276297e-06
