49152,0.5935840606689453
98304,0.4024595618247986
147456,0.38758009672164917
196608,0.41347548365592957
245760,0.32499954104423523
294912,0.30855828523635864
344064,0.2932226359844208
393216,0.12790487706661224
442368,0.10813385248184204
491520,0.06372268497943878
540672,0.049853067845106125
589824,0.05312790721654892
638976,0.025930609554052353
688128,0.022453397512435913
737280,0.013975534588098526
786432,0.010793021880090237
835584,0.014233800582587719
884736,0.01062888465821743
933888,0.011104760691523552
983040,0.01112951897084713
