0,0.005363048519939184
50000,0.010726097039878368
100000,-0.028156012296676636
150000,0.006694691721349955
200000,0.002681524259969592
250000,-0.04022287577390671
300000,0.0006694690091535449
350000,0.032848674803972244
400000,0.02078181877732277
450000,0.0006694690091535449
500000,-0.022092480212450027
550000,0.026815248653292656
600000,0.002011143136769533
650000,0.033473458141088486
700000,0.015418766997754574
750000,0.011396483518183231
800000,-2.595032189134372e-09
850000,-0.03620058670639992
900000,0.01675952970981598
950000,0.025474488735198975
