983040,0.9967417120933533
1966080,0.9964192509651184
2949120,0.9964284300804138
3932160,0.9963043332099915
4915200,0.9963093996047974
5898240,0.9963734745979309
6881280,0.9964436888694763
7864320,0.9965047240257263
8847360,0.9965016841888428
9830400,0.996600329875946
10813440,0.9965362548828125
11796480,0.996600329875946
12779520,0.9966369867324829
13762560,0.9966043829917908
14745600,0.9965840578079224
15728640,0.9965993165969849
16711680,0.9966806769371033
17694720,0.9967203736305237
18677760,0.9967803955078125
19660800,0.9967926144599915
20643840,0.9968302249908447
21626880,0.9968536496162415
22609920,0.9968770146369934
23592960,0.996929943561554
24576000,0.9968963861465454
25559040,0.9969024658203125
26542080,0.9968851804733276
27525120,0.9968902468681335
28508160,0.9969024658203125
29491200,0.9969726800918579
30474240,0.9969736933708191
31457280,0.9970000982284546
32440320,0.9969726800918579
33423360,0.996966540813446
34406400,0.9969339966773987
35389440,0.9970021843910217
36372480,0.9969441890716553
37355520,0.9969685673713684
38338560,0.9969675540924072
39321600,0.9969187378883362
40304640,0.9970184564590454
41287680,0.9970021843910217
42270720,0.9970347285270691
43253760,0.9970337152481079
44236800,0.9969767332077026
45219840,0.9969522953033447
46202880,0.9970387816429138
47185920,0.9970306158065796
48168960,0.9970479607582092
49152000,0.9970468878746033
50135040,0.9969675540924072
51118080,0.9969685673713684
52101120,0.9970031976699829
53084160,0.9970000982284546
54067200,0.9970845580101013
55050240,0.9971384406089783
56033280,0.9970692992210388
57016320,0.9970245361328125
57999360,0.996997058391571
58982400,0.9971140623092651
59965440,0.9970174431800842
60948480,0.9970448613166809
61931520,0.997088611125946
62914560,0.9970682859420776
63897600,0.997052013874054
64880640,0.9970418214797974
65863680,0.9970540404319763
66846720,0.9970123171806335
67829760,0.9970743656158447
68812800,0.9970296025276184
69795840,0.9970357418060303
70778880,0.9970337152481079
71761920,0.9971221685409546
72744960,0.997119128704071
73728000,0.9969716668128967
74711040,0.9969217777252197
75694080,0.9969940185546875
76677120,0.9969502687454224
77660160,0.9969584345817566
78643200,0.9969452023506165
79626240,0.9968709349632263
80609280,0.9968831539154053
81592320,0.9968932867050171
82575360,0.9968801140785217
83558400,0.9968221187591553
84541440,0.9968526363372803
85524480,0.996844470500946
86507520,0.9968322515487671
87490560,0.9968821406364441
88473600,0.996795654296875
89456640,0.9967702031135559
90439680,0.9968332648277283
91422720,0.9968861937522888
92405760,0.9968414306640625
93388800,0.9967783689498901
94371840,0.9967580437660217
95354880,0.9968129396438599
96337920,0.9968017339706421
97320960,0.9967691898345947
98304000,0.9968424439430237
99287040,0.9968414306640625
100270080,0.9967936277389526
101253120,0.9968221187591553
102236160,0.9968577027320862
103219200,0.9968973994255066
104202240,0.9968068599700928
