50000,0.9411999583244324
100000,0.9409999847412109
150000,0.9411999583244324
200000,0.9411999583244324
250000,0.9411999583244324
300000,0.9411999583244324
350000,0.9411999583244324
400000,0.9411999583244324
450000,0.9411999583244324
500000,0.9409999847412109
550000,0.9411999583244324
600000,0.9411999583244324
650000,0.9411999583244324
700000,0.9411999583244324
750000,0.9411999583244324
800000,0.9411999583244324
850000,0.9411999583244324
900000,0.9411999583244324
950000,0.9409999847412109
1000000,0.9411999583244324
