50000,0.9333333373069763
100000,0.6974359154701233
150000,0.5128205418586731
200000,0.15789474546909332
250000,0.015384616330265999
300000,0.015384616330265999
350000,0.020512821152806282
400000,0.005263158120214939
450000,0.0
500000,0.0051282052882015705
550000,0.0051282052882015705
600000,0.031578950583934784
650000,0.446153849363327
700000,0.015384616330265999
750000,0.015384616330265999
800000,0.02631578966975212
850000,0.010256410576403141
900000,0.020512821152806282
950000,0.0051282052882015705
1000000,0.005263158120214939
