0,0.09179790318012238
50000,0.04361782968044281
100000,0.1242610365152359
150000,-0.014578512869775295
200000,-0.07478673756122589
250000,0.2252548635005951
300000,0.14564910531044006
350000,0.11826330423355103
400000,0.014957347884774208
450000,0.07478673756122589
500000,-0.03727543354034424
550000,0.05982939153909683
600000,-0.04825850576162338
650000,-0.0966474786400795
700000,-0.005724112503230572
750000,-0.05301994830369949
800000,-0.04819813370704651
850000,0.014957347884774208
900000,-0.013806781731545925
950000,-0.012535465881228447
