49152,0.0006144484505057335
98304,-0.005882500670850277
147456,-0.0028742195572704077
196608,-0.0038303907494992018
245760,-0.0018708172719925642
294912,-0.0003127299714833498
344064,-0.0017397047486156225
393216,-0.002256328472867608
442368,-0.0018731042509898543
491520,-0.0006451212102547288
540672,1.8791606635204516e-05
589824,-0.0007235022494569421
638976,-0.0007485960377380252
688128,-0.002879189094528556
737280,-0.0006927681970410049
786432,-0.0004969446454197168
835584,7.867797830840573e-05
884736,-9.75094735622406e-05
933888,-5.938597951171687e-06
983040,-1.8693197034735931e-06
