0,-0.0336611233651638
50000,-0.0026268933434039354
100000,0.011039397679269314
150000,0.021680235862731934
200000,0.034477826207876205
250000,0.039520226418972015
300000,0.04405786469578743
350000,0.0433664508163929
400000,0.0370846763253212
450000,0.05465706065297127
500000,0.0710146352648735
550000,0.08926112949848175
600000,0.10649283230304718
650000,0.11358226090669632
700000,0.11139274388551712
750000,0.10891874879598618
800000,0.11978976428508759
850000,0.11329329758882523
900000,0.1170438677072525
950000,0.12680977582931519
