0,0.0009016546537168324
50000,0.0009389919578097761
100000,0.0009299108642153442
150000,0.0009290997986681759
200000,0.0009180080960504711
250000,0.0009479952859692276
300000,0.0009337314404547215
350000,0.0009360316907986999
400000,0.0009626373066566885
450000,0.0009173917933367193
500000,0.000888640119228512
550000,0.0009109696256928146
600000,0.000922678445931524
650000,0.0009512369870208204
700000,0.0009825414745137095
750000,0.0009564112406224012
800000,0.0009544899221509695
850000,0.000953705282881856
900000,0.000960182340350002
950000,0.0009814843069761992
