50000,0.9589403867721558
100000,0.6960526704788208
150000,0.40794703364372253
200000,0.19078947603702545
250000,0.01589404046535492
300000,0.007894737645983696
350000,0.00397351011633873
400000,0.23947370052337646
450000,0.16953642666339874
500000,0.15000000596046448
550000,0.1403973549604416
600000,0.10789474099874496
650000,0.009210526943206787
700000,0.21854305267333984
750000,0.01184210553765297
800000,0.3496688902378082
850000,0.6921052932739258
900000,1.5403974056243896
950000,1.261842131614685
1000000,0.9960265159606934
