0,0.0
917504,9.765624781721272e-06
10092544,0.024736328050494194
19267584,0.04470214992761612
28442624,0.07703613489866257
37617664,0.05893554538488388
46792704,0.051777344197034836
55967744,0.11653320491313934
65142784,0.11425293236970901
74317824,0.23312988877296448
83492864,0.22676269710063934
92667904,0.2298876941204071
101842944,0.1881396472454071
111017984,0.2413037121295929
120193024,0.22484375536441803
129368064,0.3024365305900574
138543104,0.29756835103034973
147718144,0.3143945336341858
156893184,0.32209473848342896
166068224,0.32786619663238525
175243264,0.3228222727775574
184418304,0.3276416063308716
193593344,0.31956541538238525
202768384,0.3075634837150574
211943424,0.32315918803215027
221118464,0.31486815214157104
230293504,0.32926270365715027
239468544,0.32603514194488525
248643584,0.3026660084724426
257818624,0.3160400390625
266993664,0.3122021555900574
276168704,0.31932616233825684
285343744,0.31892091035842896
294518784,0.3070019483566284
303693824,0.29090821743011475
312868864,0.3112255930900574
322043904,0.29750001430511475
331218944,0.2979199290275574
340393984,0.32350584864616394
349569024,0.30622559785842896
358744064,0.29993653297424316
367919104,0.31691405177116394
377094144,0.29099610447883606
386269184,0.29204100370407104
395444224,0.2866503894329071
404619264,0.3066064417362213
413794304,0.29899415373802185
422969344,0.2997412085533142
432144384,0.2984082102775574
441319424,0.2990136742591858
450494464,0.2969042956829071
459669504,0.30711913108825684
468844544,0.30262696743011475
478019584,0.29579102993011475
487194624,0.3018847703933716
496369664,0.29317381978034973
505544704,0.29225099086761475
514719744,0.32341307401657104
523894784,0.30629393458366394
533069824,0.3104003965854645
542244864,0.3009082078933716
551419904,0.29927244782447815
560594944,0.2926953136920929
569769984,0.28669920563697815
578945024,0.3029492199420929
588120064,0.29624998569488525
597295104,0.3084716796875
606470144,0.2986181676387787
615645184,0.3030322194099426
624820224,0.3023925721645355
633995264,0.2982470691204071
643170304,0.3071337938308716
652345344,0.3175634741783142
661520384,0.30659666657447815
670695424,0.29991698265075684
679870464,0.3070605397224426
