0,0.0
917504,0.0
10092544,0.0
19267584,0.0
28442624,0.0
37617664,0.0
46792704,0.0
55967744,0.0
65142784,0.0
74317824,0.0
83492864,0.0
92667904,0.0
101842944,7.812499825377017e-05
111017984,0.00020019531075377017
120193024,0.0007666015881113708
129368064,0.004838867112994194
138543104,0.0053906249813735485
147718144,0.009091797284781933
156893184,0.019462890923023224
166068224,0.10233886539936066
175243264,0.07511718571186066
184418304,0.11656738072633743
193593344,0.1861865222454071
202768384,0.1797509789466858
211943424,0.19414550065994263
221118464,0.14208008348941803
230293504,0.1591162085533142
239468544,0.20597167313098907
248643584,0.19550780951976776
257818624,0.19343750178813934
266993664,0.1766650378704071
276168704,0.20070800185203552
285343744,0.20693358778953552
294518784,0.1789208948612213
303693824,0.17914551496505737
312868864,0.20884765684604645
322043904,0.20311523973941803
331218944,0.2092578113079071
340393984,0.2303808629512787
349569024,0.15894043445587158
358744064,0.19477538764476776
367919104,0.2069726586341858
377094144,0.20983397960662842
386269184,0.20958983898162842
395444224,0.19836914539337158
404619264,0.20757323503494263
413794304,0.17976073920726776
422969344,0.20616210997104645
432144384,0.20118163526058197
441319424,0.1860693395137787
450494464,0.21750976145267487
459669504,0.1509423851966858
468844544,0.2060253918170929
478019584,0.20918457210063934
487194624,0.2169824242591858
496369664,0.19996581971645355
505544704,0.20070312917232513
514719744,0.22993652522563934
523894784,0.21662597358226776
533069824,0.22743164002895355
542244864,0.2244873046875
551419904,0.21213866770267487
560594944,0.2039160132408142
569769984,0.21159179508686066
578945024,0.22017090022563934
588120064,0.2148095667362213
597295104,0.22325195372104645
606470144,0.19858886301517487
615645184,0.21950195729732513
624820224,0.20627929270267487
633995264,0.21790039539337158
643170304,0.18650878965854645
652345344,0.2324560582637787
661520384,0.2201562523841858
670695424,0.21909180283546448
679870464,0.23133789002895355
